epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.25879427790641785,1.0,2.3876540660858154,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18087767,0.18441908,0.5187906,0.0052306103,0.117333874,0.00025418660952709616,0.3634095,0.96032995,-0.0030156744,0.012130484,1.7,7160.814453125,7.4
13,0.22362685203552246,1.0,2.3958749771118164,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1624188,0.16567269,0.4654628,0.0047904733,0.10603336,0.00022876793809700757,0.36295852,0.97953933,-0.0016931928,0.011867497,1.6,7160.814453125,7.4
14,0.2013946920633316,1.0,2.396570920944214,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13546266,0.14280273,0.3913417,0.0026637628,0.079037175,0.00020589114428730683,0.3836603,1.0090646,-0.0016264949,0.011561261,1.7,7160.814453125,7.4
15,0.1767766922712326,1.0,2.3782565593719482,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13438313,0.13657025,0.37561008,0.0033114336,0.085782796,0.00018530203378759326,0.38065234,1.0253328,-0.0021811647,0.0073769377,1.7,7160.814453125,7.4
16,0.1560966521501541,1.0,2.3802218437194824,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.114527345,0.119590305,0.32011712,0.0014742288,0.066308215,0.00016677183302817866,0.39612377,1.0520557,-0.0019415655,0.0069104633,1.7,7160.814453125,7.4
17,0.14691904187202454,1.0,2.403581142425537,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11699545,0.12432145,0.34531137,0.00238574,0.06827555,0.00015009464841568844,0.40427205,1.0665714,-0.0018843929,0.007421239,1.7,7160.814453125,7.4
18,0.13765905797481537,1.0,2.379640579223633,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11439311,0.12008113,0.33677244,0.0029675094,0.071068525,0.0001350851875031367,0.3987093,1.0823578,-0.0019406871,0.007685773,4.0,7160.814453125,7.4
19,0.12825633585453033,1.0,2.4366261959075928,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12053242,0.12420463,0.35398182,0.0040935334,0.08392414,0.00012157666351413355,0.4098812,1.0945562,-0.00070026744,0.008685503,1.6,7160.814453125,7.4
20,0.1202818900346756,1.0,2.4076590538024902,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09507615,0.10121944,0.27487943,0.0014769945,0.053528488,0.00010941899454337544,0.41023067,1.0971764,-0.0016351668,0.0061181844,1.7,7160.814453125,7.4
21,0.11340127885341644,1.0,2.416658878326416,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10775385,0.114085674,0.32391334,0.0027295072,0.06710321,9.847709443420172e-05,0.41213977,1.1125458,-0.0010713799,0.0056572943,1.7,7160.814453125,7.4
22,0.10792030394077301,1.0,2.3941407203674316,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09312218,0.09725803,0.2690928,0.0019862838,0.056555793,8.862938630045391e-05,0.41287968,1.1159991,-0.0015095486,0.00503342,1.7,7160.814453125,7.4
23,0.10459968447685242,1.0,2.408719539642334,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12123955,0.13205317,0.38351873,0.0037345835,0.07948086,7.976644701557234e-05,0.41960272,1.1311016,-0.0012738066,0.0038782496,1.7,7160.814453125,7.4
24,0.09942792356014252,1.0,2.410555124282837,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.085965134,0.088663794,0.24431472,0.0019815664,0.053742908,7.178980231401511e-05,0.42219687,1.1314021,-0.0012705924,0.0037404338,1.6,7160.814453125,7.4
25,0.0978318601846695,1.0,2.4063241481781006,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10764924,0.115960784,0.33407247,0.0037334105,0.073862,6.461082011810504e-05,0.42320585,1.1395879,-0.0011388711,0.0038388912,1.7,7160.814453125,7.4
26,0.09482831507921219,1.0,2.40926194190979,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09804568,0.10177607,0.289846,0.0030358164,0.0665941,5.8149741380475466e-05,0.42368817,1.1429812,-0.0009966777,0.0030946347,1.7,7160.814453125,7.4
27,0.0920555368065834,1.0,2.4009997844696045,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08182078,0.085506946,0.23634715,0.0018538968,0.050096422,5.233476658759173e-05,0.4204996,1.1487883,-0.0010559008,0.003898846,1.7,7160.814453125,7.4
28,0.08927349001169205,1.0,2.3991756439208984,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0836837,0.087471545,0.24478607,0.0020316767,0.052350417,4.7101289601414466e-05,0.42501834,1.1479833,-0.0009103962,0.0030360364,1.7,7160.814453125,7.4
29,0.08749206364154816,1.0,2.4035112857818604,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09236965,0.097541384,0.2790051,0.00286645,0.061948914,4.239116096869111e-05,0.4273194,1.1553909,-0.0010174884,0.0035509418,1.7,7160.814453125,7.4
30,0.0850883275270462,1.0,2.4075119495391846,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073738895,0.07825499,0.21355943,0.0013681646,0.04254499,3.815204618149437e-05,0.43209907,1.1573006,-0.0010750304,0.0046265577,1.7,7160.814453125,7.4
31,0.08378724753856659,1.0,2.4026498794555664,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07625425,0.0801381,0.22143729,0.0016241991,0.045813695,3.4336842873017304e-05,0.43347105,1.1575357,-0.0010239909,0.004592655,1.7,7160.814453125,7.4
32,0.08339442312717438,1.0,2.401456356048584,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07574845,0.0811095,0.2242558,0.0014156811,0.04347295,3.0903160222806036e-05,0.43267202,1.1639467,-0.0010072356,0.0033274486,1.7,7160.814453125,7.4
33,0.08196452260017395,1.0,2.4124557971954346,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07722615,0.0808822,0.22543018,0.0018467851,0.047873784,2.7812844200525434e-05,0.43286297,1.1615592,-0.0009367436,0.0030308773,1.7,7160.814453125,7.4
34,0.08030074834823608,1.0,2.4055306911468506,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06879524,0.074055426,0.20095566,0.0010568633,0.038080867,2.5031560107890984e-05,0.43505302,1.1661259,-0.0009014925,0.0053595784,1.7,7160.814453125,7.4
35,0.07981263846158981,1.0,2.406160354614258,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06708431,0.07185452,0.19394702,0.0010326286,0.037462227,2.2528404588229024e-05,0.43235222,1.1690841,-0.0008387156,0.0028132377,1.7,7160.814453125,7.4
36,0.07817967981100082,1.0,2.4103190898895264,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072332986,0.0768539,0.21359628,0.0016453373,0.04334192,2.0275563474569936e-05,0.43658933,1.1720967,-0.00080362806,0.0034797266,1.7,7160.814453125,7.4
37,0.0775965005159378,1.0,2.4061686992645264,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065691195,0.07014409,0.18895984,0.0010002689,0.036761858,1.8248007290821987e-05,0.43598902,1.1721579,-0.0011257796,0.0037696138,1.6,7160.814453125,7.4
38,0.07762300968170166,1.0,2.406035900115967,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0667162,0.072129376,0.19590037,0.0009789417,0.03630973,1.6423206398030745e-05,0.4352398,1.1849941,-0.0010023253,0.003161868,1.7,7160.814453125,7.4
39,0.07727760821580887,1.0,2.407768964767456,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06783256,0.07330019,0.20004012,0.0010778221,0.03736996,1.4780885430809576e-05,0.43463835,1.171291,-0.00086100533,0.0038147653,1.7,7160.814453125,7.4
40,0.07656604796648026,1.0,2.4102718830108643,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06472737,0.07075542,0.1906676,0.0007418566,0.033888333,1.3302796560310526e-05,0.43931088,1.1797218,-0.0008580752,0.0028478596,1.7,7160.814453125,7.4
41,0.07637212425470352,1.0,2.4083657264709473,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06751119,0.07211538,0.19687381,0.0011289156,0.038321808,1.1972517313552089e-05,0.43584445,1.1808525,-0.00096599426,0.0043248055,1.7,7160.814453125,7.4
42,0.07599414885044098,1.0,2.4084279537200928,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06627302,0.07247107,0.19741628,0.00087163335,0.035136506,1.077526558219688e-05,0.43370554,1.1749786,-0.0012080737,0.004877317,1.7,7160.814453125,7.4
43,0.07550393044948578,1.0,2.408431053161621,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06923385,0.07333253,0.20209259,0.0014260203,0.040966414,9.697739187686238e-06,0.43600288,1.1817967,-0.0007463663,0.0037341649,1.7,7160.814453125,7.4
44,0.07405801117420197,1.0,2.4090099334716797,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061673284,0.06796702,0.18230776,0.0005978103,0.031446286,8.727965268917615e-06,0.43431675,1.1891402,-0.0009465676,0.0034902617,1.7,7160.814453125,7.4
45,0.07434232532978058,1.0,2.4084088802337646,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.064850755,0.06997425,0.19052045,0.0010214099,0.035694204,7.855168496462283e-06,0.43458557,1.1836964,-0.0008899339,0.0033784348,1.7,7160.814453125,7.4
46,0.07384111732244492,1.0,2.410487174987793,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06771025,0.07285853,0.20128939,0.0012586578,0.038391337,7.069651564961533e-06,0.43380436,1.1823875,-0.00092669186,0.003877178,1.7,7160.814453125,7.4
47,0.07374382019042969,1.0,2.409376621246338,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0631213,0.06853058,0.1855749,0.0008713152,0.03390083,6.362686326610856e-06,0.43670714,1.1880417,-0.0007802825,0.0033302496,1.7,7160.814453125,7.4
48,0.07366570830345154,1.0,2.410504102706909,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06831794,0.07241977,0.20024374,0.001428145,0.04070081,5.726417612095247e-06,0.43999252,1.1856316,-0.00094514055,0.0028128799,1.7,7160.814453125,7.4
49,0.07343146204948425,1.0,2.409827470779419,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06256459,0.0687966,0.18596171,0.0007037142,0.03249007,5.15377605552203e-06,0.43658745,1.1851615,-0.000645506,0.004138922,1.6,7160.814453125,7.4
