epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7326236367225647,0.6171875,0.7073768377304077,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27557135,0.34774393,1.0588975,0.023531064,0.08620098,3.138105967082083e-05,0.26126927,0.1179931,0.002045674,0.0107509205,2.5,31.79541015625,8.2
11,0.7242575287818909,0.6171875,0.7089323401451111,0.3828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26914135,0.33924612,1.0386355,0.028051618,0.08519817,2.824295370373875e-05,0.26082703,0.119711,0.0045220004,0.010145002,2.8,31.79541015625,8.2
12,0.7292250990867615,0.609375,0.7106600999832153,0.3671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2953465,0.37711382,1.1425016,0.018098459,0.095840946,2.5418658333364876e-05,0.26036283,0.12154998,0.0037197454,0.009995249,2.6,31.79541015625,8.2
13,0.6994398832321167,0.609375,0.7125434875488281,0.359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24940278,0.31401318,0.9615901,0.027986575,0.073110744,2.2876792172610294e-05,0.26013777,0.1235124,0.0036762215,0.008308224,2.7,31.79541015625,8.2
14,0.6901155710220337,0.609375,0.7146099805831909,0.359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25072083,0.3157981,0.96692616,0.029818768,0.066999204,2.0589113773894496e-05,0.2600347,0.12560284,0.0036271042,0.008241741,2.7,31.79541015625,8.2
15,0.6892242431640625,0.609375,0.7168902158737183,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2516026,0.31947634,0.9746689,0.025730122,0.065919645,1.8530202396505047e-05,0.25995532,0.12782475,0.0016743311,0.010211597,2.9,31.79541015625,8.2
16,0.6878809332847595,0.6171875,0.7193995714187622,0.3671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25360993,0.32090667,0.9829722,0.028631251,0.074800156,1.667718133830931e-05,0.2599173,0.13018061,0.004251013,0.00969177,2.6,31.79541015625,8.2
17,0.7011072039604187,0.6171875,0.7221794724464417,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2673361,0.34356493,1.0444281,0.020027917,0.08119918,1.5009462549642194e-05,0.2598023,0.13267192,0.0015736825,0.010068846,2.6,31.79541015625,8.2
18,0.6816860437393188,0.6171875,0.7252072095870972,0.3828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2545472,0.32227972,0.98708296,0.025969695,0.08183957,1.3508516622096067e-05,0.25983626,0.13529333,0.0034759939,0.008041157,2.6,31.79541015625,8.2
19,0.6743608713150024,0.6328125,0.7285156846046448,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24336466,0.30970562,0.9439148,0.022545531,0.07060069,1.2157664878031938e-05,0.25994062,0.13804168,0.001492555,0.009954727,2.8,31.79541015625,8.2
20,0.6642751693725586,0.6328125,0.7320945262908936,0.390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24207103,0.30561563,0.9356901,0.028521938,0.065054454,1.0941898472083266e-05,0.26023227,0.14091127,0.0034215935,0.007970303,2.6,31.79541015625,8.2
21,0.66593998670578,0.6328125,0.7359976172447205,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24370599,0.3102724,0.94635797,0.024458168,0.064250216,9.847708952293033e-06,0.2605131,0.14389494,0.0033984433,0.00794037,2.5,31.79541015625,8.2
22,0.6631313562393188,0.6328125,0.7402449250221252,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24868217,0.314166,0.9615772,0.023677252,0.08147499,8.862937647791114e-06,0.2607117,0.14698061,0.0031991147,0.009401561,2.6,31.79541015625,8.2
23,0.6708417534828186,0.6328125,0.7448403239250183,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24835052,0.31662613,0.9655021,0.02125388,0.07860266,7.976643883012003e-06,0.2608899,0.1501585,0.0040482385,0.0093662795,2.8,31.79541015625,8.2
24,0.6585713028907776,0.6328125,0.7497438192367554,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24708097,0.31227076,0.9557555,0.023412406,0.081078544,7.178979740274372e-06,0.26116395,0.15340126,0.0031475665,0.009343674,2.6,31.79541015625,8.2
25,0.656613826751709,0.6328125,0.7549659609794617,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24640523,0.31146476,0.953282,0.023303691,0.08091477,6.461081602537889e-06,0.2614696,0.15669373,0.003125631,0.009319101,2.5,31.79541015625,8.2
26,0.6629177331924438,0.6328125,0.7604902982711792,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24145462,0.30820933,0.9406662,0.02322873,0.07001682,5.814973565065884e-06,0.26185167,0.16002008,0.0013132616,0.009705131,2.6,31.79541015625,8.2
27,0.6688903570175171,0.6328125,0.7663216590881348,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25400028,0.3245337,0.9908068,0.022514615,0.080504835,5.233476167632034e-06,0.26215836,0.1633574,0.0039843433,0.009265967,2.8,31.79541015625,8.2
28,0.669317901134491,0.6328125,0.7724328637123108,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26467928,0.33783346,1.0303042,0.02012159,0.08984249,4.710128632723354e-06,0.26236275,0.16667512,0.003972132,0.009246917,2.7,31.79541015625,8.2
29,0.6531824469566345,0.640625,0.7786685228347778,0.3828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2361496,0.3012171,0.9177683,0.02130329,0.06904041,4.2391156057419724e-06,0.26281774,0.16992593,0.003057986,0.009243398,2.6,31.79541015625,8.2
30,0.6495628356933594,0.640625,0.7850502729415894,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2439456,0.30853218,0.9442616,0.02289316,0.08030916,3.815204127022298e-06,0.26322028,0.17310342,0.0030451126,0.009229003,2.6,31.79541015625,8.2
31,0.6510621309280396,0.640625,0.7915202975273132,0.3828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23542085,0.30035073,0.9150946,0.021177413,0.06888,3.4336838780291147e-06,0.26368234,0.1761842,0.0032629776,0.0077676466,3.0,31.79541015625,8.2
32,0.6476334929466248,0.640625,0.7980161905288696,0.3828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24327004,0.30772367,0.9417736,0.022780633,0.080141015,3.09031540837168e-06,0.26406336,0.17914686,0.0032557067,0.007758491,2.6,31.79541015625,8.2
33,0.6609046459197998,0.640625,0.8045989274978638,0.3828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25228304,0.3255814,0.987284,0.016454106,0.07791711,2.781283887998143e-06,0.2642558,0.18199012,0.0012276971,0.009587133,2.6,31.79541015625,8.2
34,0.6520811319351196,0.640625,0.8110817074775696,0.3828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27343905,0.34828788,1.0583979,0.016349204,0.095155135,2.5031555196619593e-06,0.26433942,0.18466738,0.0030052282,0.009184484,2.6,31.79541015625,8.2
35,0.6594448685646057,0.640625,0.8174038529396057,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25176,0.32496023,0.9853744,0.016366245,0.0778022,2.25283988584124e-06,0.26453507,0.1871948,0.0012127581,0.00956659,2.8,31.79541015625,8.2
36,0.6392878293991089,0.640625,0.8233376145362854,0.390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25360405,0.3201912,0.978212,0.020890635,0.08561492,2.0275559791116393e-06,0.26486823,0.18951127,0.0029907695,0.009168348,2.6,31.79541015625,8.2
37,0.6569750308990479,0.640625,0.829023003578186,0.390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26665828,0.3391676,1.0384854,0.02368746,0.09212756,1.8248004835186294e-06,0.2651402,0.19169407,0.0029846001,0.009161465,2.5,31.79541015625,8.2
38,0.6475836634635925,0.640625,0.8342390060424805,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23969723,0.30419117,0.93179166,0.026629854,0.071452186,1.6423204556303972e-06,0.26573977,0.19367671,0.0039002814,0.009135516,2.6,31.79541015625,8.2
39,0.6644948124885559,0.640625,0.8395126461982727,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26554134,0.34213904,1.0381728,0.01561719,0.08793665,1.4780884612264344e-06,0.26566014,0.19551289,0.0011907903,0.009536424,2.8,31.79541015625,8.2
40,0.6429388523101807,0.640625,0.8441065549850464,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24161194,0.305736,0.9356536,0.022504259,0.07971906,1.3302796560310525e-06,0.26594234,0.19712779,0.0029695372,0.009144662,2.6,31.79541015625,8.2
41,0.6425872445106506,0.640625,0.8483084440231323,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24149089,0.30559006,0.9352042,0.022483975,0.07968982,1.1972517313552089e-06,0.26623031,0.1985771,0.0032154564,0.007707995,2.5,31.79541015625,8.2
42,0.6519806385040283,0.640625,0.8522796630859375,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24166973,0.3086657,0.9410879,0.020184273,0.07703849,1.0775265991469497e-06,0.2663677,0.199897,0.0011793796,0.009520784,2.6,31.79541015625,8.2
43,0.6419857740402222,0.640625,0.8557376265525818,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24127482,0.30533168,0.93440706,0.022446949,0.07963304,9.697739187686238e-07,0.2665789,0.20104165,0.0029585066,0.009132385,2.8,31.79541015625,8.2
44,0.6670033931732178,0.640625,0.8593497276306152,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2777429,0.36219934,1.0932053,0.0115003055,0.088775255,8.72796567819023e-07,0.26624647,0.20211202,0.0011735448,0.009512774,2.6,31.79541015625,8.2
45,0.6495535969734192,0.640625,0.8620863556861877,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23674677,0.30256265,0.92330647,0.022493834,0.06892369,7.855169315007515e-07,0.26662534,0.20301983,0.00388,0.009104307,2.6,31.79541015625,8.2
46,0.6564578413963318,0.640625,0.8645838499069214,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24947992,0.31907743,0.9741186,0.021865856,0.0793928,7.069652383506764e-07,0.26680863,0.20383504,0.0038781387,0.009101436,2.6,31.79541015625,8.2
47,0.6507857441902161,0.640625,0.8668295741081238,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24124153,0.3081523,0.9395102,0.020114876,0.07693531,6.362687145156087e-07,0.26689392,0.20452812,0.0032034349,0.0076929578,2.9,31.79541015625,8.2
48,0.6451352834701538,0.640625,0.8688434362411499,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24562483,0.31326845,0.9532545,0.018363431,0.079697765,5.726418635276787e-07,0.26686594,0.20511097,0.00294633,0.009118815,2.7,31.79541015625,8.2
49,0.6559306383132935,0.640625,0.8705463409423828,0.40625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24928717,0.3188443,0.97340417,0.021837182,0.07934512,5.153776669430954e-07,0.2669993,0.20565626,0.0011633084,0.009498745,2.7,31.79541015625,8.2
