epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.9997590184211731,0.0,0.9932074546813965,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027816696,0.00065961416,0.0035381615,0.0015446516,0.0029074834,6.461082011810504e-05,nan,nan,-0.0021745171,0.00031257782,5.4,245.19775390625,11.1
26,1.0009961128234863,0.0,0.9932751655578613,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027968448,0.0008095565,0.0038667666,0.0018221128,0.002593922,5.8149741380475466e-05,nan,nan,0.0018322819,0.00024242388,5.4,245.19775390625,11.1
27,0.9987739324569702,0.0,0.9933368563652039,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025952875,0.0005934785,0.0035248124,0.0016350531,0.0024042474,5.233476658759173e-05,nan,nan,-0.0022896638,0.0003266678,5.4,245.19775390625,11.1
28,0.9991923570632935,0.0,0.9933929443359375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020067494,0.00042120973,0.0025019073,0.0013525547,0.002081479,4.7101289601414466e-05,nan,nan,0.00014515944,0.00019801428,5.4,245.19775390625,11.1
29,0.9989485144615173,0.0,0.9934431314468384,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025660517,0.0005073157,0.00333328,0.0018389272,0.00267639,4.239116096869111e-05,nan,nan,0.0018578357,0.00030568527,5.4,245.19775390625,11.1
30,0.9999966025352478,0.0,0.9934884309768677,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013842054,0.0007137647,0.0021108002,0.00011061058,0.0016290786,3.815204618149437e-05,nan,nan,2.3384082e-05,0.00021673877,6.9,245.19775390625,11.1
31,1.0008031129837036,0.0,0.9935290217399597,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019853082,0.00041411855,0.0025739642,0.0013538486,0.0019537425,3.4336842873017304e-05,nan,nan,-0.00045987198,0.00016042955,5.4,245.19775390625,11.1
32,0.9994496703147888,0.0,0.9935657382011414,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016551078,0.00086444354,0.0028007433,0.00030152217,0.0017384375,3.0903160222806036e-05,nan,nan,0.0009899063,0.00025637064,5.4,245.19775390625,11.1
33,0.9993948936462402,0.0,0.9935986995697021,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015474879,0.00047811738,0.0020529549,0.0006806547,0.0016982983,2.7812844200525434e-05,nan,nan,0.0010387842,0.0002377833,5.4,245.19775390625,11.1
34,1.000619888305664,0.0,0.9936283230781555,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002217745,0.00048496795,0.0029280041,0.0012952117,0.002290641,2.5031560107890984e-05,nan,nan,-0.0015627268,0.00031799878,5.4,245.19775390625,11.1
35,1.0008318424224854,0.0,0.9936550855636597,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018469453,0.00081008,0.0026650252,0.00014286563,0.0020296243,2.2528404588229024e-05,nan,nan,0.00063167344,0.00022896082,5.4,245.19775390625,11.1
36,1.0001190900802612,0.0,0.9936791062355042,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003711558,0.000817896,0.0053134765,0.0022722606,0.0035942905,2.0275563474569936e-05,nan,nan,0.0018680126,0.0003360327,5.4,245.19775390625,11.1
37,1.000246286392212,0.0,0.9937008023262024,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014956333,0.0006685547,0.0023124036,0.0004983131,0.0016113047,1.8248007290821987e-05,nan,nan,0.0016851767,0.0003223397,5.4,245.19775390625,11.1
38,0.9998312592506409,0.0,0.9937204122543335,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022720876,0.0003914924,0.002876119,0.0017264287,0.002274958,1.6423206398030745e-05,nan,nan,0.0006381985,0.00022475875,5.4,245.19775390625,11.1
39,0.999553918838501,0.0,0.9937378764152527,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031132228,0.0005142464,0.0038990963,0.0022250179,0.003238685,1.4780885430809576e-05,nan,nan,0.0007248769,0.00027616968,5.4,245.19775390625,11.1
40,0.9990243315696716,0.0,0.9937536120414734,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029021157,0.0003453285,0.0035252313,0.0022960866,0.002905578,1.3302796560310526e-05,nan,nan,0.00032486574,0.00020066301,5.4,245.19775390625,11.1
41,0.9998942017555237,0.0,0.9937678575515747,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00443272,0.0015418589,0.007518056,0.0023319456,0.004127004,1.1972517313552089e-05,nan,nan,0.0002605882,0.00016400698,5.4,245.19775390625,11.1
42,0.999325156211853,0.0,0.9937804341316223,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003580317,0.0012619724,0.00631241,0.0025566018,0.0029206327,1.077526558219688e-05,nan,nan,-0.0014739854,0.00023898298,5.4,245.458984375,11.1
43,1.0001581907272339,0.0,0.9937919974327087,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002462014,0.0013686222,0.004255394,7.177144e-05,0.0024721557,9.697739187686238e-06,nan,nan,-0.0016329482,0.0003726317,5.4,245.458984375,11.1
44,0.9998632669448853,0.0,0.9938022494316101,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028459206,0.0008824761,0.0042674136,0.0020461811,0.0022949572,8.727965268917615e-06,nan,nan,-0.0022270156,0.00036759244,5.4,245.458984375,11.1
45,1.0005618333816528,0.0,0.9938113689422607,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023540286,0.0005825409,0.0032152308,0.0015722576,0.002252007,7.855168496462283e-06,nan,nan,0.003050696,0.00045484887,5.4,245.458984375,11.1
46,0.9993817210197449,0.0,0.9938197731971741,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002452279,0.00046625303,0.003119355,0.0014144214,0.0024864671,7.069651564961533e-06,nan,nan,0.0015081421,0.0003297641,5.4,245.458984375,11.1
47,0.9990600347518921,0.0,0.9938271641731262,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039700847,0.0015646324,0.006634313,0.0024984954,0.003065976,6.362686326610856e-06,nan,nan,-0.00036071622,0.00017643593,5.4,245.458984375,11.1
48,0.9993535280227661,0.0,0.9938337802886963,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024739734,0.0013374405,0.0042192796,0.00044016136,0.0022879248,5.726417612095247e-06,nan,nan,0.001534867,0.00032339903,5.4,245.458984375,11.1
49,1.0008282661437988,0.0,0.9938398599624634,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001965919,0.0008652569,0.0028620507,0.00029806167,0.0024582217,5.15377605552203e-06,nan,nan,0.000760666,0.00023359977,5.4,245.458984375,11.1
