epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1200.549072265625,0.0,1318.756591796875,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,69.2634,86.04846,189.5848,0.0,18.205402,0.0028242952656000854,13.248033,0.33959553,-14.227326,21.03155,6.0,0.121826171875,7.8
12,1335.572998046875,0.0,1318.8878173828125,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,88.38816,110.83955,243.65634,0.0,21.508135,0.0025418657809495927,13.360516,0.34130982,-16.067184,23.838196,5.9,0.121826171875,7.8
13,1441.3209228515625,0.0,1328.110107421875,0.0,166,0,1,1,0,0,1,1,1,1,0,0,False,47.733047,59.973713,131.77591,0.0,11.423234,0.0022876791190356016,14.261509,0.35495904,-2.0639436,3.1499376,6.0,0.121826171875,7.8
14,1265.7130126953125,0.0,1356.467529296875,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,1.3772458,1.5920906,3.5532074,0.0,0.57852995,0.0020589112071320416,11.185916,0.3058701,-1.8197528,2.490801,6.3,0.121826171875,7.8
15,1119.909423828125,0.0,1323.7880859375,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,23.449799,29.163147,64.23731,0.0,6.112091,0.0018530200235545636,13.989007,0.3508098,1.5393614,2.3295896,5.9,0.121826171875,7.8
16,1281.3233642578125,0.0,1338.6787109375,0.0,166,0,1,1,0,0,1,1,1,1,0,0,False,72.00264,90.01354,198.02435,0.0,17.983603,0.0016677180421538651,11.746823,0.31530598,-18.379108,25.730871,6.0,0.121826171875,7.8
17,1519.5384521484375,0.0,1328.7406005859375,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,90.67234,113.09435,248.93802,0.0,23.079023,0.0015009462484158575,12.1827135,0.32249275,-11.888299,16.922775,5.9,0.121826171875,7.8
18,1325.3529052734375,0.0,1407.339111328125,0.0,166,0,1,1,0,0,1,1,1,1,0,0,False,15.861721,19.488102,43.045628,0.0,4.539535,0.0013508516130968928,16.384912,0.38511994,5.638449,9.116902,5.7,0.121826171875,7.8
19,1445.9227294921875,0.0,1326.200927734375,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,104.5973,131.8658,289.494,0.0,24.297901,0.0012157664517872036,12.326885,0.32470486,-15.124106,21.637335,6.0,0.121826171875,7.8
20,1443.151123046875,0.0,1329.03466796875,0.0,166,0,1,1,0,0,1,1,1,1,0,0,False,53.944004,67.42865,148.34375,0.0,13.488264,0.0010941897751763463,12.167239,0.32209653,-12.092578,17.197998,5.9,0.121826171875,7.8
21,1534.02978515625,0.0,1320.2623291015625,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,87.757904,109.60398,241.17845,0.0,22.095272,0.0009847708395682275,12.828771,0.33273542,0.4292911,0.6252479,5.9,0.121826171875,7.8
22,1512.5567626953125,0.0,1321.6422119140625,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,84.436195,105.68807,232.43729,0.0,20.871313,0.0008862937451340258,13.807017,0.3478898,-3.6531248,5.495287,5.9,0.121826171875,7.8
23,1494.8770751953125,0.0,1376.7010498046875,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,66.672874,83.80401,184.11818,0.0,15.900442,0.0007976643915753812,15.78345,0.3766913,-1.8756338,2.9859917,5.9,0.121826171875,7.8
24,1384.73291015625,0.0,1436.845947265625,0.0,166,0,1,1,0,0,1,1,1,1,0,0,False,84.435715,106.893745,234.42206,0.0,18.88509,0.0007178979576565325,16.871145,0.39165977,-11.656117,19.069786,5.9,0.121826171875,7.8
25,1300.76220703125,0.0,1410.21533203125,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,31.985796,40.664074,89.08087,0.0,6.8765182,0.0006461081618908793,16.435549,0.38572267,-11.605159,18.78512,6.0,0.121826171875,7.8
26,1366.771728515625,0.0,1373.8773193359375,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,19.576853,24.749178,54.29533,0.0,4.4352355,0.0005814973614178598,15.720685,0.37578592,-10.605368,16.855043,6.0,0.121826171875,7.8
27,1380.052978515625,0.0,1338.1126708984375,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,20.29608,25.677,56.3204,0.0,4.5678415,0.0005233476462308317,14.7097435,0.36128294,-1.1055298,1.7086636,6.0,0.121826171875,7.8
28,1377.815673828125,0.0,1342.7757568359375,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,67.68319,85.31559,187.30612,0.0,15.743441,0.0004710128763690591,14.877318,0.36372426,3.568531,5.541903,5.9,0.121826171875,7.8
29,1306.6165771484375,0.0,1324.783447265625,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,24.893995,31.41217,68.945595,0.0,5.736395,0.0004239115834934637,14.059768,0.35165027,2.0664928,3.132705,6.0,0.121826171875,7.8
30,1454.4561767578125,0.0,1321.552490234375,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,83.11237,104.59405,229.72475,0.0,19.612387,0.0003815204225247726,13.798118,0.34770063,0.70927286,1.0665203,5.9,0.121826171875,7.8
31,1497.1295166015625,0.0,1319.4490966796875,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,74.57502,93.72183,205.91579,0.0,17.809277,0.0003433683828916401,13.517406,0.3434137,-9.950561,14.829041,6.0,0.121826171875,7.8
32,1233.844482421875,0.0,1319.8006591796875,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,25.829382,32.448658,71.299515,0.0,6.188645,0.0003090315498411656,13.5807495,0.34438536,1.7247154,2.5755508,5.8,0.121826171875,7.8
33,1474.654541015625,0.0,1318.832763671875,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,78.8539,98.997246,217.56195,0.0,18.99976,0.00027812838961835954,13.146302,0.3376656,-10.850175,15.973041,5.9,0.121826171875,7.8
34,1425.342529296875,0.0,1319.93310546875,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,95.509865,119.712074,263.1921,0.0,23.337532,0.00025031555851455777,12.876362,0.33342457,-13.318833,19.427706,5.8,0.121826171875,7.8
35,1209.869384765625,0.0,1318.83984375,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,51.803135,64.857086,142.63036,0.0,12.77909,0.00022528400004375725,13.142278,0.3376015,1.0507021,1.5465742,6.0,0.121826171875,7.8
36,1320.8709716796875,0.0,1318.7716064453125,0.0,166,0,1,1,0,0,1,1,1,1,0,0,False,36.057198,45.227818,99.41704,0.0,8.7545595,0.000202755605278071,13.280952,0.33976018,-13.068891,19.325891,5.9,0.121826171875,7.8
37,1359.6309814453125,0.0,1319.2626953125,0.0,166,0,1,1,0,0,1,1,1,1,0,0,False,63.559452,79.73426,175.26192,0.0,15.416464,0.00018248004344059154,13.001105,0.3353891,-4.043263,5.923062,6.0,0.121826171875,7.8
38,1199.2681884765625,0.0,1320.5390625,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,18.540451,23.212725,51.04809,0.0,4.573263,0.00016423203778686004,12.792663,0.33209714,-5.531025,8.044465,5.9,0.121826171875,7.8
39,1213.53857421875,0.0,1321.3348388671875,0.0,166,0,1,1,0,0,1,1,1,1,0,0,False,53.447784,66.88364,147.10446,0.0,13.2388935,0.00014780883793719113,12.70221,0.33065882,-4.98646,7.229483,5.9,0.121826171875,7.8
40,1209.9891357421875,0.0,1320.2327880859375,0.0,166,0,1,1,0,0,1,1,1,1,0,0,False,4.5019293,5.6329236,12.38949,0.0,1.1163038,0.00013302795414347202,12.83282,0.33273336,0.6236181,0.90827435,5.8,0.1240234375,7.8
41,1372.5643310546875,0.0,1319.5869140625,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,88.059784,110.25335,242.46167,0.0,21.717669,0.00011972515349043534,12.934331,0.33433703,-10.475137,15.310178,6.0,0.1240234375,7.8
42,1342.7589111328125,0.0,1319.3084716796875,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,63.26618,79.228096,174.22389,0.0,15.574652,0.00010775263945106417,12.990594,0.3352227,-12.843112,18.807344,5.9,0.1240234375,7.8
43,1253.8265380859375,0.0,1319.0001220703125,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,36.430492,45.63326,100.34213,0.0,8.949348,9.697737550595775e-05,13.073871,0.33652952,0.47604036,0.6990846,6.0,0.1240234375,7.8
44,1375.825927734375,0.0,1318.830322265625,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,55.575115,69.66635,153.15985,0.0,13.56551,8.727963795536197e-05,13.1479225,0.3376875,-13.766187,20.266794,6.5,0.1240234375,7.8
45,1435.4453125,0.0,1318.78369140625,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,58.39931,73.20305,160.93712,0.0,14.260836,7.85516735049896e-05,13.183366,0.3382404,-10.195895,15.028407,5.9,0.1240234375,7.8
46,1639.0028076171875,0.0,1318.7996826171875,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,113.85654,142.75905,313.83417,0.0,27.735497,7.0696507464163e-05,13.308978,0.34019288,-12.481883,18.474884,5.9,0.1240234375,7.8
47,1293.7275390625,0.0,1318.756591796875,0.0,166,0,1,1,0,0,1,1,1,1,0,0,False,27.757113,34.82005,76.53751,0.0,6.7338343,6.36268567177467e-05,13.230922,0.33898076,-3.2830684,4.8468204,5.9,0.1240234375,7.8
48,1242.0811767578125,0.0,1318.806884765625,0.0,166,0,1,1,0,0,1,1,1,1,0,0,False,39.174274,49.12457,107.98973,0.0,9.533099,5.726417366531678e-05,13.163699,0.33793345,-4.91126,7.234262,6.0,0.1240234375,7.8
49,1341.7572021484375,0.0,1318.7584228515625,0.0,166,0,1,1,0,1,1,1,1,1,0,0,False,63.761654,79.94019,175.74039,0.0,15.544566,5.1537755643948914e-05,13.222323,0.33884692,-15.665115,23.11991,6.1,0.1240234375,7.8
