epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.0005563850863836706,0.013000000268220901,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,8.424654,11.431209,0.0,0.0,13.8,31124.0546875,7.3
23,0.0,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,7.412071,10.071035,0.0,0.0,13.8,31124.0546875,7.3
24,0.0,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,7.358434,10.000673,0.0,0.0,13.7,31124.0546875,7.3
25,4.0278052383432624e-32,0.017000000923871994,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.406343,10.073911,0.0,0.0,13.8,31124.0546875,7.3
26,0.0,0.020999999716877937,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,7.3882217,10.038099,0.0,0.0,13.7,31124.0546875,7.3
27,2.1382989481060914e-36,0.010999999940395355,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,7.1798844,9.793128,0.0,0.0,13.9,31124.0546875,7.3
28,4.9223906655474835e-37,0.00800000037997961,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,7.197778,9.811574,0.0,0.0,13.8,31124.0546875,7.3
29,1.9490281262622496e-30,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,7.401494,10.065321,0.0,0.0,13.8,31124.0546875,7.3
30,8.163772450617285e-34,0.007000000216066837,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,7.3912354,10.046988,0.0,0.0,13.7,31124.0546875,7.3
31,0.0,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,7.3684325,10.021405,0.0,0.0,14.1,31124.0546875,7.3
32,1.7341450701531772e-26,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,7.413882,10.078679,0.0,0.0,13.9,31124.0546875,7.3
33,0.0,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.5298433,10.222224,0.0,0.0,13.8,31124.0546875,7.3
34,0.0,0.014000000432133675,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.3826957,10.037662,0.0,0.0,13.7,31124.0546875,7.3
35,1.3120257749022602e-37,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,7.455545,10.114035,0.0,0.0,13.8,31124.0546875,7.3
36,3.971438321145768e-30,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.4962106,10.161375,0.0,0.0,13.8,31124.0546875,7.3
37,0.0,0.02199999988079071,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,7.4028053,10.067029,0.0,0.0,13.8,31124.0546875,7.3
38,0.0,0.020999999716877937,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,7.431208,10.111021,0.0,0.0,13.7,31124.0546875,7.3
39,0.0,0.012000000104308128,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,7.496833,10.161617,0.0,0.0,13.8,31124.0546875,7.3
40,8.747083483687925e-36,0.017000000923871994,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,7.3519607,9.990179,0.0,0.0,13.7,31124.0546875,7.3
41,2.109677819335827e-38,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,7.389305,10.04207,0.0,0.0,13.8,31124.0546875,7.3
42,8.99885006592617e-34,0.02199999988079071,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.4158835,10.063317,0.0,0.0,13.7,31124.0546875,7.3
43,0.0,0.01899999938905239,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,7.4114366,10.077909,0.0,0.0,13.8,31124.0546875,7.3
44,1.1916697423661898e-16,0.014000000432133675,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3675811e-14,5.5555912e-14,2.2657299e-13,9.687847e-17,5.158872e-16,8.727965268917615e-06,7.4336557,10.110842,0.0,0.0,13.8,31124.0546875,7.3
45,5.799969530770763e-31,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,7.23026,9.843819,0.0,0.0,14.3,31124.0546875,7.3
46,3.5108191031172966e-28,0.012000000104308128,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,7.452891,10.130841,0.0,0.0,13.7,31124.0546875,7.3
47,0.0,0.010999999940395355,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.361052,10.008659,0.0,0.0,13.8,31124.0546875,7.3
48,0.0,0.010999999940395355,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,7.3913374,10.044139,0.0,0.0,13.8,31124.0546875,7.3
49,1.4459817424453014e-35,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.3371263,9.969346,0.0,0.0,13.8,31124.0546875,7.3
