epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6335616111755371,0.4208333194255829,0.6376780271530151,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024058852,0.020473592,0.06297815,0.0029317648,0.015652679,3.138105967082083e-05,0.22302678,0.1267684,0.00032216375,0.0029412867,24.3,978.29541015625,15.0
11,0.6316230893135071,0.38749998807907104,0.6379108428955078,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030071001,0.02483335,0.07306146,0.0044632456,0.018579185,2.824295370373875e-05,0.22383662,0.12793319,0.00031556629,0.0019216787,24.6,978.29541015625,15.1
12,0.636439323425293,0.38333332538604736,0.6381899118423462,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025456851,0.021112397,0.0652472,0.0029919243,0.016141016,2.5418658333364876e-05,0.22424424,0.12912266,5.5839006e-05,0.0015979778,25.3,978.29541015625,15.1
13,0.6372974514961243,0.40833333134651184,0.6383524537086487,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025793234,0.02168313,0.060049683,0.003526352,0.016044093,2.2876792172610294e-05,0.22433974,0.12993915,0.0002489711,0.0024243605,24.3,978.29541015625,15.1
14,0.6343979835510254,0.3708333373069763,0.6384459137916565,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011360231,0.009641317,0.029025616,0.0014135585,0.0068396362,2.0589113773894496e-05,0.22482935,0.13087456,0.0002306888,0.0019900831,24.3,978.29541015625,15.1
15,0.6347320675849915,0.40416666865348816,0.6386018395423889,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020811677,0.017409414,0.048330355,0.002769853,0.013275385,1.8530202396505047e-05,0.2249053,0.13127778,0.00054315885,0.0032286434,3.6,978.29541015625,15.1
16,0.6337767839431763,0.3958333432674408,0.638775110244751,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013742693,0.011748483,0.033433393,0.0017698042,0.008459484,1.667718133830931e-05,0.22463886,0.13089092,6.333448e-05,0.0024483246,3.6,978.29541015625,15.0
17,0.6332661509513855,0.40416666865348816,0.6388473510742188,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017885733,0.015304019,0.0423399,0.0024056626,0.011486281,1.5009462549642194e-05,0.22409199,0.1297887,0.00023527264,0.0027191439,24.3,978.29541015625,15.0
18,0.6342421174049377,0.3541666567325592,0.6388012170791626,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047657326,0.03983052,0.11354731,0.0065519894,0.030235153,1.3508516622096067e-05,0.22342342,0.12815116,0.0002217299,0.0021685932,24.4,978.29541015625,15.0
19,0.6325957179069519,0.38333332538604736,0.6387415528297424,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026738074,0.02262619,0.066492856,0.0037277306,0.017329844,1.2157664878031938e-05,0.22335397,0.12755127,0.00016426535,0.0017075542,24.3,978.53125,15.0
20,0.6330336928367615,0.3916666805744171,0.6387184858322144,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023021247,0.018334445,0.051414408,0.0030994278,0.014360525,1.0941898472083266e-05,0.22351629,0.12784486,0.00023608124,0.0017022241,24.3,978.53125,15.0
21,0.6339884996414185,0.3791666626930237,0.6386505365371704,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019762281,0.016601989,0.051100448,0.002401025,0.012767848,9.847708952293033e-06,0.22362715,0.1279281,0.00038591865,0.002614425,24.3,978.53125,15.0
22,0.6326577663421631,0.4208333194255829,0.6386368870735168,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027571734,0.022442834,0.061139487,0.0036573976,0.01694246,8.862937647791114e-06,0.22375338,0.1283003,0.00032053958,0.0012602732,24.3,978.53125,15.0
23,0.6351908445358276,0.38749998807907104,0.6386493444442749,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026553925,0.023070771,0.064591885,0.0038599293,0.0170378,7.976643883012003e-06,0.22387174,0.12856352,0.00027016707,0.0017640309,24.3,978.53125,15.0
24,0.6308448910713196,0.375,0.6386571526527405,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021712346,0.018534536,0.056956783,0.0026500165,0.0142146675,7.178979740274372e-06,0.22391166,0.12875357,0.00047414974,0.0029249582,24.3,978.53125,15.0
25,0.6324360370635986,0.40833333134651184,0.6386740207672119,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022468716,0.017654955,0.055305175,0.0025398475,0.015689928,6.461081602537889e-06,0.22400108,0.12902652,0.00020649403,0.0017409648,24.4,978.53125,15.0
26,0.6349903345108032,0.3916666805744171,0.6386852264404297,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038241323,0.03227586,0.09724088,0.004869644,0.024320992,5.814973565065884e-06,0.22393638,0.128863,0.0003019828,0.0028850294,24.3,978.53125,15.0
27,0.6343781352043152,0.3541666567325592,0.6386992335319519,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022871708,0.019070886,0.05658429,0.0029038268,0.014555408,5.233476167632034e-06,0.22383742,0.12878375,0.00014525214,0.0053021177,24.3,978.53125,15.0
28,0.6348904371261597,0.4208333194255829,0.6387041807174683,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047228325,0.039561264,0.11768922,0.006079444,0.030019097,4.710128632723354e-06,0.22379601,0.1287274,0.00027641008,0.004025368,24.3,978.53125,15.0
29,0.633623480796814,0.38333332538604736,0.6386909484863281,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020325873,0.016993303,0.04974169,0.0027377692,0.012852264,4.2391156057419724e-06,0.22377288,0.12879944,0.00020325503,0.0035412156,24.3,978.53125,15.0
30,0.6376458406448364,0.3708333373069763,0.6386957168579102,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0496728,0.040989522,0.1200652,0.006138455,0.03170315,3.815204127022298e-06,0.22370316,0.12880573,0.00021582928,0.0025958833,24.3,978.53125,15.0
31,0.6306878924369812,0.375,0.6386982202529907,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028224934,0.023949832,0.067999326,0.0035793374,0.017684748,3.4336838780291147e-06,0.22368136,0.12882298,0.00028785694,0.0022779962,24.2,978.53125,15.0
32,0.6338940858840942,0.375,0.638702392578125,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01463885,0.012850394,0.03845991,0.001945557,0.0097102495,3.09031540837168e-06,0.22366643,0.12880452,0.00023742071,0.0031699166,24.3,978.53125,15.0
33,0.6357821226119995,0.3583333194255829,0.638710618019104,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022977417,0.018208005,0.058200352,0.0024543358,0.015604949,2.781283887998143e-06,0.22364648,0.12877005,6.056677e-05,0.0034594345,24.3,978.53125,15.0
34,0.6352938413619995,0.3708333373069763,0.6387073397636414,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037815355,0.03210377,0.09672009,0.004782041,0.024037573,2.5031555196619593e-06,0.22361776,0.128737,0.00023712762,0.0042905696,24.3,978.53125,15.0
35,0.635025680065155,0.4000000059604645,0.6387022137641907,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04045486,0.033036746,0.09808314,0.0049642557,0.02536958,2.25283988584124e-06,0.22359237,0.12868218,0.00024501304,0.0012832361,24.3,979.90625,15.0
36,0.6334162950515747,0.34583333134651184,0.6387012600898743,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033409696,0.028310064,0.082863584,0.005061033,0.020969741,2.0275559791116393e-06,0.2235696,0.12861322,0.00027639576,0.0032293487,24.3,979.90625,15.0
37,0.6342724561691284,0.36250001192092896,0.6387059688568115,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039341696,0.033193983,0.10169259,0.0048211296,0.025101375,1.8248004835186294e-06,0.2235515,0.12858161,0.00014395245,0.0016266828,24.3,979.90625,15.0
38,0.6354507207870483,0.4000000059604645,0.638709306716919,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016702946,0.013435689,0.03842038,0.0021184012,0.010600707,1.6423204556303972e-06,0.22352141,0.12859789,0.0001217888,0.004068063,24.3,979.90625,15.0
39,0.6348601579666138,0.40416666865348816,0.6387054324150085,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024127917,0.020329136,0.060761265,0.0029295338,0.015248425,1.4780884612264344e-06,0.22346072,0.12850411,0.00010682548,0.002583587,24.3,979.90625,15.0
40,0.6321712732315063,0.3958333432674408,0.6387081146240234,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01866552,0.015959539,0.050458405,0.0021088487,0.011630934,1.3302796560310525e-06,0.2234334,0.12849781,0.00022467044,0.0019775506,24.3,979.90625,15.0
41,0.632754385471344,0.3583333194255829,0.6387126445770264,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029621964,0.024195535,0.07174922,0.004381805,0.017907988,1.1972517313552089e-06,0.22338712,0.12847976,0.00011572616,0.0043717087,25.6,979.90625,15.1
42,0.6334648728370667,0.3499999940395355,0.6387128233909607,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024944821,0.02091847,0.06534112,0.003115043,0.015794542,1.0775265991469497e-06,0.22333899,0.12842107,0.00046686985,0.0014367283,24.3,979.90625,15.0
43,0.6342191100120544,0.3499999940395355,0.6387097835540771,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02135846,0.017661475,0.050388798,0.0028634863,0.01347708,9.697739187686238e-07,0.22331852,0.12841024,0.00032213225,0.002534487,24.3,979.90625,15.0
44,0.6333481669425964,0.3958333432674408,0.6387083530426025,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0271328,0.022482295,0.06950719,0.0032431027,0.016751688,8.72796567819023e-07,0.2232923,0.12842892,0.00016257053,0.0034615598,24.5,979.90625,15.0
45,0.6328567266464233,0.4208333194255829,0.6387101411819458,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022367451,0.019522067,0.05589168,0.0034167976,0.014294395,7.855169315007515e-07,0.22327012,0.12844415,7.233984e-05,0.0022236302,24.3,979.90625,15.0
46,0.6337532997131348,0.38333332538604736,0.6387143731117249,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017870355,0.015240899,0.045296386,0.0023953759,0.011747265,7.069652383506764e-07,0.22324973,0.12843706,0.00033357888,0.0015694762,24.3,979.90625,15.0
47,0.6370029449462891,0.4000000059604645,0.6387203335762024,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018774673,0.01621468,0.04652786,0.0025815137,0.012544159,6.362687145156087e-07,0.22323664,0.12843509,0.00025153504,0.0016664763,24.3,979.90625,15.0
48,0.6314075589179993,0.4000000059604645,0.6387274265289307,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020236738,0.016857512,0.047219094,0.0027347766,0.012984952,5.726418635276787e-07,0.22324115,0.1284555,0.00019869008,0.0037990927,24.3,979.90625,15.0
49,0.6326472163200378,0.38333332538604736,0.6387288570404053,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012988798,0.011406348,0.035670973,0.0016583368,0.008516336,5.153776669430954e-07,0.22324677,0.1284886,-2.8963666e-06,0.0045172954,24.3,979.90625,15.0
