epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.3049510717391968,0.31700000166893005,0.2952694892883301,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,4.7264598e-07,4.5013033e-07,1.1981323e-06,1.5118651e-08,2.190276e-07,0.00025418660952709616,0.08212491,0.0039590504,-4.699814e-10,3.8913464e-07,1.2,307.530517578125,7.6
13,0.3057646155357361,0.33399999141693115,0.2952694892883301,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,4.823781e-07,4.695679e-07,1.3098788e-06,1.8354685e-08,1.9553065e-07,0.00022876793809700757,0.08210822,0.003964144,-1.1840294e-10,5.5772393e-08,1.2,307.530517578125,7.6
14,0.307802677154541,0.3409999907016754,0.2952694892883301,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,6.395557e-07,5.982379e-07,1.7748852e-06,4.5735963e-08,3.394011e-07,0.00020589114428730683,0.082101,0.0039669005,5.0556538e-11,1.0805168e-07,1.2,307.530517578125,7.6
15,0.31015244126319885,0.33500000834465027,0.2952694892883301,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,3.483322e-07,3.6881187e-07,1.1736201e-06,1.428271e-08,1.4657704e-07,0.00018530203378759326,0.082090504,0.0039666514,1.2670901e-08,1.6018306e-07,1.2,307.530517578125,7.6
16,0.3085663318634033,0.36399999260902405,0.2952694892883301,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,3.9016481e-07,3.7231953e-07,1.0375459e-06,1.5141435e-08,1.7879074e-07,0.00016677183302817866,0.082081415,0.0039643287,1.5124898e-07,4.4884172e-07,1.2,307.530517578125,7.6
17,0.3101535141468048,0.34299999475479126,0.2952694892883301,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8814545e-07,3.430401e-07,9.753354e-07,3.037138e-08,1.8101457e-07,0.00015009464841568844,0.08207873,0.003967291,-2.8780295e-10,3.4478287e-08,1.2,307.530517578125,7.6
18,0.31002846360206604,0.3319999873638153,0.2952694892883301,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,4.2863638e-07,3.8793522e-07,1.2168014e-06,5.5136926e-09,2.840987e-07,0.0001350851875031367,0.082075834,0.0039650663,-1.4442017e-10,5.03379e-08,1.2,307.530517578125,7.6
19,0.3074285089969635,0.3240000009536743,0.2952694892883301,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2275557e-07,2.1980064e-07,6.1859726e-07,9.712581e-09,1.0394341e-07,0.00012157666351413355,0.082073934,0.003964803,7.5937596e-11,1.6033184e-08,1.2,307.530517578125,7.6
20,0.30999040603637695,0.3149999976158142,0.2952694892883301,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,9.463777e-08,1.219318e-07,4.201223e-07,9.393518e-10,3.2748467e-08,0.00010941899454337544,0.082073435,0.0039621987,1.29830365e-11,7.039816e-08,1.1,307.530517578125,7.6
21,0.3065336048603058,0.33899998664855957,0.2952694892883301,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,8.848513e-07,8.490248e-07,2.3819239e-06,2.847333e-08,5.215567e-07,9.847709443420172e-05,0.08207211,0.003960263,-9.0813995e-11,5.7824685e-08,1.2,307.530517578125,7.6
22,0.3081977367401123,0.3540000021457672,0.2952694892883301,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4343953e-07,2.198463e-07,5.452378e-07,8.563731e-09,1.1224295e-07,8.862938630045391e-05,0.082070746,0.0039552166,4.2524562e-10,7.287598e-08,1.2,307.530517578125,7.6
23,0.30482402443885803,0.35100001096725464,0.2952694892883301,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,7.726082e-07,6.918306e-07,1.8771606e-06,6.075467e-08,4.0419928e-07,7.976644701557234e-05,0.082069434,0.003949498,-7.378086e-11,4.41488e-08,1.2,307.530517578125,7.6
24,0.30715739727020264,0.3479999899864197,0.2952694892883301,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3089924e-07,3.2762037e-07,9.573878e-07,1.7142572e-08,1.6409268e-07,7.178980231401511e-05,0.082068145,0.0039484366,1.1063269e-10,3.7305227e-08,2.1,307.530517578125,7.6
25,0.3108128011226654,0.3529999852180481,0.2952694892883301,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.49391e-07,2.2708208e-07,6.467475e-07,1.3428767e-08,1.2707216e-07,6.461082011810504e-05,0.08206751,0.0039482503,3.3643158e-10,2.5830966e-08,1.4,307.530517578125,7.6
26,0.3073572516441345,0.3580000102519989,0.2952694892883301,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5313287e-07,2.3009721e-07,7.9813566e-07,8.237825e-10,3.5889705e-08,5.8149741380475466e-05,0.082061276,0.0039531966,-6.655228e-11,1.16848184e-07,1.2,307.530517578125,7.6
27,0.3098783791065216,0.33500000834465027,0.2952694892883301,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,6.898821e-07,6.2417e-07,2.039196e-06,2.1935872e-08,4.3844807e-07,5.233476658759173e-05,0.08205801,0.003952363,-3.713055e-10,8.247751e-08,1.2,307.530517578125,7.6
28,0.30841925740242004,0.35100001096725464,0.2952694892883301,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,4.831716e-07,5.233794e-07,1.6319966e-06,3.498638e-08,2.1912201e-07,4.7101289601414466e-05,0.08205731,0.003949737,-6.6906886e-10,2.452588e-08,1.2,307.530517578125,7.6
29,0.3065773546695709,0.3529999852180481,0.2952694892883301,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,1.74468e-07,1.6288413e-07,4.774153e-07,5.7690426e-09,8.661525e-08,4.239116096869111e-05,0.082055345,0.0039495844,-3.930855e-10,1.0207036e-07,1.2,307.530517578125,7.6
30,0.30960485339164734,0.3319999873638153,0.2952694892883301,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,6.7741786e-07,6.198959e-07,2.0323398e-06,4.8526427e-08,4.0888426e-07,3.815204618149437e-05,0.08205299,0.003947591,1.6267356e-10,5.5965508e-08,1.2,307.530517578125,7.6
31,0.3120706081390381,0.3479999899864197,0.2952694594860077,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,4.458073e-07,4.059726e-07,1.2802709e-06,2.5807662e-08,2.6748458e-07,3.4336842873017304e-05,0.08205301,0.0039469013,2.591539e-11,1.5399396e-08,1.2,307.530517578125,7.6
32,0.3126574158668518,0.35100001096725464,0.2952694892883301,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,8.55144e-08,8.409701e-08,2.4994944e-07,1.666996e-09,4.0264986e-08,3.0903160222806036e-05,0.082051925,0.003946906,3.1239084e-10,4.2992376e-08,1.2,307.530517578125,7.6
33,0.3096391260623932,0.3479999899864197,0.2952694892883301,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,5.822606e-07,5.682288e-07,1.7555686e-06,2.8841837e-08,2.9835357e-07,2.7812844200525434e-05,0.08205017,0.0039465884,-4.1306975e-10,7.060321e-08,1.2,307.530517578125,7.6
34,0.309847891330719,0.3370000123977661,0.2952694594860077,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0588894e-07,1.9520373e-07,5.90998e-07,5.841571e-09,9.941541e-08,2.5031560107890984e-05,0.08204961,0.0039458964,1.3826261e-10,3.960172e-08,1.2,307.530517578125,7.6
35,0.31045666337013245,0.328000009059906,0.2952694594860077,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4814798e-07,1.5387258e-07,4.4032512e-07,3.6052754e-09,6.29057e-08,2.2528404588229024e-05,0.08204956,0.003945396,-6.691606e-10,8.147679e-09,1.2,307.530517578125,7.6
36,0.30841755867004395,0.3569999933242798,0.2952694892883301,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,8.9242974e-08,7.878268e-08,2.1679061e-07,4.3755977e-09,4.933375e-08,2.0275563474569936e-05,0.082049556,0.003945337,9.313267e-11,1.9390476e-09,1.2,307.530517578125,7.6
37,0.30845871567726135,0.3580000102519989,0.2952694594860077,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4328443e-07,2.2651574e-07,6.774534e-07,1.4098277e-08,1.1662657e-07,1.8248007290821987e-05,0.082049556,0.003945322,1.3533689e-08,4.2519076e-08,1.1,307.530517578125,7.6
38,0.3109775483608246,0.32600000500679016,0.2952694594860077,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,1.647185e-07,1.4858753e-07,3.796008e-07,7.481629e-09,8.201732e-08,1.6423206398030745e-05,0.08204937,0.003945211,2.595947e-08,1.0234296e-07,1.2,307.530517578125,7.6
39,0.3100334405899048,0.33399999141693115,0.2952694594860077,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,1.393326e-07,1.3071097e-07,4.2960224e-07,3.381775e-09,8.1679694e-08,1.4780885430809576e-05,0.08204937,0.0039450964,1.7641264e-08,6.72433e-08,1.2,307.530517578125,7.6
40,0.30725565552711487,0.3529999852180481,0.2952694594860077,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6094315e-08,1.16574135e-07,4.022389e-07,6.1888904e-11,1.01732756e-08,1.3302796560310526e-05,0.08204866,0.0039453683,5.003964e-10,3.6320134e-08,1.2,307.530517578125,7.6
41,0.31164973974227905,0.3529999852180481,0.2952694892883301,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1653957e-07,3.03123e-07,8.8599467e-07,1.6394191e-08,1.6226618e-07,1.1972517313552089e-05,0.082048304,0.0039461255,4.3280487e-08,1.16719946e-07,1.2,307.530517578125,7.6
42,0.310023695230484,0.3330000042915344,0.2952694892883301,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5655787e-07,2.1567061e-07,7.4956716e-07,1.8917525e-09,4.7821082e-08,1.077526558219688e-05,0.08204799,0.0039468496,1.2628357e-10,4.3703558e-08,1.2,307.530517578125,7.6
43,0.3085610568523407,0.3310000002384186,0.2952694892883301,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3101555e-07,1.2349949e-07,3.3397652e-07,2.7480305e-09,5.81581e-08,9.697739187686238e-06,0.082047865,0.0039466275,2.588294e-10,2.7468527e-08,1.2,307.530517578125,7.6
44,0.31184980273246765,0.3190000057220459,0.2952694892883301,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,1.14904594e-07,1.0408674e-07,2.571473e-07,3.0466274e-09,5.9657694e-08,8.727965268917615e-06,0.082047716,0.003946514,2.380747e-10,1.9261227e-08,1.2,307.530517578125,7.6
45,0.30769723653793335,0.3310000002384186,0.2952694892883301,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8375593e-07,1.7025133e-07,5.0682576e-07,7.7837905e-09,9.796144e-08,7.855168496462283e-06,0.082047716,0.0039463933,-9.481695e-11,1.43294105e-08,1.2,307.530517578125,7.6
46,0.30376559495925903,0.35499998927116394,0.2952694892883301,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,5.524622e-07,5.09151e-07,1.4612635e-06,2.6670778e-08,2.5491872e-07,7.069651564961533e-06,0.08204752,0.0039462973,-4.172231e-10,2.8553544e-08,1.2,307.530517578125,7.6
47,0.3043001890182495,0.3319999873638153,0.2952694892883301,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6671666e-07,1.8643782e-07,6.2285403e-07,1.832133e-09,7.8082294e-08,6.362686326610856e-06,0.08204713,0.0039457255,-5.8110433e-11,5.4169583e-08,1.2,307.530517578125,7.6
48,0.3095775544643402,0.33500000834465027,0.2952694892883301,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6871414e-07,2.3790771e-07,8.2830064e-07,4.4388435e-09,5.1745445e-08,5.726417612095247e-06,0.08204647,0.0039452943,4.9344823e-11,7.365998e-08,1.2,307.530517578125,7.6
49,0.3082599639892578,0.3319999873638153,0.2952694892883301,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6308307e-07,3.732774e-07,1.232402e-06,8.752336e-09,1.7689834e-07,5.15377605552203e-06,0.08204573,0.0039451425,8.9474206e-11,9.00118e-08,1.1,307.530517578125,7.6
