epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.2873399257659912,nan,1.3611260652542114,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023567352,0.014218272,0.04776361,0.0029628528,0.022475734,0.00031381062290165574,0.09001138,0.12064916,0.0017524579,0.022951078,4.2,70.165283203125,12.9
11,1.2847743034362793,nan,1.3608168363571167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03981213,0.026680153,0.08228611,0.004143529,0.03537457,0.0002824295632308349,0.090525486,0.12256801,-0.0018461117,0.019976232,4.3,70.165283203125,12.9
12,1.2744922637939453,nan,1.3600894212722778,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029734293,0.015153136,0.046597164,0.0036628174,0.03652226,0.00025418660952709616,0.09089376,0.12409365,-0.00045587728,0.009429197,4.3,70.165283203125,12.9
13,1.254006266593933,nan,1.3596508502960205,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034762308,0.01910021,0.06658407,0.0051417532,0.03781196,0.00022876793809700757,0.09143013,0.12638833,0.0017918475,0.01396426,4.2,70.165283203125,12.9
14,1.2907006740570068,nan,1.3603577613830566,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033606514,0.01830667,0.06185114,0.009238467,0.0306628,0.00020589114428730683,0.09195582,0.12786396,-0.0009372332,0.015653025,4.8,70.165283203125,13.0
15,1.2871567010879517,nan,1.3608593940734863,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028420571,0.016396428,0.050492216,0.0041317996,0.026303776,0.00018530203378759326,0.092350215,0.12936409,-0.00042847544,0.016421711,4.4,70.165283203125,13.0
16,1.2790855169296265,nan,1.3609063625335693,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020093974,0.010987805,0.043308094,0.0064984574,0.01995568,0.00016677183302817866,0.09257203,0.12955603,-0.00047019887,0.024009893,4.3,70.165283203125,12.9
17,1.2771283388137817,nan,1.3609535694122314,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042925388,0.02303103,0.07664203,0.008953198,0.046969447,0.00015009464841568844,0.09282136,0.13008738,0.00020039368,0.015194285,4.2,70.165283203125,12.9
18,1.2925372123718262,nan,1.3608404397964478,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021710303,0.00887788,0.03724701,0.009130061,0.021197133,0.0001350851875031367,0.09311495,0.13068545,-0.00021105637,0.034168657,4.2,70.165283203125,12.9
19,1.2500427961349487,nan,1.360925555229187,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04765222,0.025279406,0.07677653,0.008131296,0.057628527,0.00012157666351413355,0.093322605,0.13142471,0.00088605133,0.018798683,4.2,70.165283203125,12.9
20,1.3014663457870483,nan,1.3611186742782593,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05068648,0.03593908,0.10501569,0.0051388275,0.04249067,0.00010941899454337544,0.09356213,0.13221383,0.00092004455,0.024314439,4.3,70.165283203125,12.9
21,1.2949563264846802,nan,1.3611282110214233,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04402759,0.028863447,0.087754264,0.008477088,0.044930205,9.847709443420172e-05,0.09376487,0.1325697,0.0006826302,0.018381547,4.2,70.165283203125,12.9
22,1.2427046298980713,nan,1.3611085414886475,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04620707,0.021328611,0.0767188,0.011939577,0.051646993,8.862938630045391e-05,0.09399706,0.13311514,0.00022338805,0.015965154,4.2,70.165283203125,12.9
23,1.2976433038711548,nan,1.3610938787460327,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023465667,0.013270812,0.042710174,0.0044491827,0.024996057,7.976644701557234e-05,0.09425689,0.13371444,0.0019041032,0.023812491,4.2,70.165283203125,12.9
24,1.282262921333313,nan,1.3612465858459473,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026785836,0.015996587,0.05102342,0.004539078,0.023464404,7.178980231401511e-05,0.09455763,0.13461402,-0.0009899989,0.020148441,4.3,70.165283203125,12.9
25,1.2797867059707642,nan,1.3612698316574097,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04287042,0.019565137,0.07038305,0.012946572,0.050213363,6.461082011810504e-05,0.094824955,0.13550073,-0.0020759623,0.021077365,4.3,70.165283203125,12.9
26,1.2823559045791626,nan,1.3614124059677124,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026392102,0.012262428,0.047819406,0.008627877,0.027812203,5.8149741380475466e-05,0.09486261,0.13539657,-0.0011166112,0.025541097,4.2,70.165283203125,12.9
27,1.270860195159912,nan,1.3615379333496094,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02282266,0.011409292,0.042961743,0.0036338635,0.025489572,5.233476658759173e-05,0.09497931,0.13571194,0.001429957,0.027784731,4.2,70.165283203125,12.9
28,1.262590765953064,nan,1.361542820930481,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04700855,0.026298055,0.08661811,0.008077225,0.051336996,4.7101289601414466e-05,0.09514943,0.13628429,-0.001400722,0.018876389,4.2,70.165283203125,13.6
29,1.2858810424804688,nan,1.361546516418457,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018437197,0.010510352,0.04012796,0.007252172,0.013711484,4.239116096869111e-05,0.095302224,0.13665031,-0.0013251705,0.0192388,5.0,70.165283203125,13.0
30,1.263514518737793,nan,1.3616688251495361,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02657647,0.01315681,0.043382812,0.0037965665,0.028551826,3.815204618149437e-05,0.09548319,0.13710716,-0.00046519973,0.01735953,4.2,70.165283203125,12.9
31,1.287036418914795,nan,1.3616414070129395,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023682067,0.0096176155,0.038105708,0.010156545,0.023010286,3.4336842873017304e-05,0.09559888,0.13738714,-2.3872224e-05,0.011371615,4.2,70.165283203125,12.9
32,1.2893035411834717,nan,1.3617680072784424,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03382536,0.021055928,0.06418036,0.0034193567,0.032300204,3.0903160222806036e-05,0.095758505,0.1378282,0.0005317334,0.022087518,4.2,70.165283203125,12.9
33,1.279127836227417,nan,1.3618654012680054,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027507305,0.013539548,0.04353449,0.0052332287,0.032007433,2.7812844200525434e-05,0.095850274,0.1380783,0.0008449572,0.018252213,4.3,70.165283203125,12.9
34,1.2648212909698486,nan,1.36191725730896,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033948112,0.016652545,0.05528731,0.005889454,0.040861502,2.5031560107890984e-05,0.095937364,0.13826744,-0.001070529,0.027968353,4.3,70.165283203125,12.9
35,1.2694844007492065,nan,1.3619424104690552,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03398741,0.019563872,0.07314021,0.011182923,0.028796926,2.2528404588229024e-05,0.09602575,0.13847989,0.00026778987,0.025027633,4.3,70.165283203125,12.9
36,1.2972019910812378,nan,1.362009882926941,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021514276,0.00918387,0.03684221,0.0076443693,0.020586247,2.0275563474569936e-05,0.09611587,0.13871789,-0.000118881544,0.013159139,4.2,70.165283203125,12.9
37,1.2502598762512207,nan,1.362036943435669,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033850588,0.018316876,0.061028726,0.005398063,0.036539093,1.8248007290821987e-05,0.09616113,0.13876078,-0.0025774022,0.014943736,4.2,70.165283203125,12.9
38,1.2721179723739624,nan,1.362014889717102,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022012398,0.0103231,0.04002737,0.0041753547,0.023517895,1.6423206398030745e-05,0.0962047,0.13885392,-0.0006647077,0.016634103,4.3,70.165283203125,12.9
39,1.2692679166793823,nan,1.3620257377624512,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030249208,0.0153688,0.058378484,0.010699732,0.028457094,1.4780885430809576e-05,0.09622408,0.13891104,-0.00037404164,0.01693198,4.2,70.165283203125,12.9
40,1.26487398147583,nan,1.3620857000350952,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030724352,0.016717171,0.057336345,0.0056444965,0.035300426,1.3302796560310526e-05,0.09628564,0.13905664,-0.00090909156,0.00914412,4.2,70.165283203125,13.9
41,1.2806577682495117,nan,1.36212956905365,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034807943,0.01861136,0.059932783,0.004479884,0.038941003,1.1972517313552089e-05,0.09633094,0.1391712,-0.0013041237,0.020444905,4.2,70.165283203125,12.9
42,1.2695040702819824,nan,1.3621586561203003,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026921395,0.01430796,0.048825357,0.0045584543,0.027825415,1.077526558219688e-05,0.0963434,0.13914973,-0.0017036287,0.014122876,4.3,70.165283203125,12.9
43,1.2692620754241943,nan,1.3621916770935059,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022074904,0.00849156,0.035009153,0.007869478,0.022887193,9.697739187686238e-06,0.09636867,0.13922977,-0.0014695863,0.024726838,4.3,70.165283203125,12.9
44,1.279573917388916,nan,1.3622100353240967,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037343286,0.019418739,0.067606874,0.007350737,0.040207226,8.727965268917615e-06,0.09638942,0.13928086,-0.000661501,0.013155231,5.0,70.165283203125,13.0
45,1.284195899963379,nan,1.362227439880371,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03203646,0.017037567,0.05352478,0.003803223,0.033456538,7.855168496462283e-06,0.09641042,0.13932973,0.0008643543,0.018309247,4.2,70.165283203125,13.0
46,1.2719718217849731,nan,1.3622183799743652,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01851881,0.0096040275,0.03516288,0.004314297,0.022322742,7.069651564961533e-06,0.09643228,0.13937932,-0.0010037721,0.027009834,4.3,70.165283203125,13.0
47,1.3046263456344604,nan,1.3622328042984009,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058759123,0.033471476,0.09605299,0.013197559,0.06568058,6.362686326610856e-06,0.09645301,0.13942,0.00021612391,0.0225049,4.3,70.165283203125,13.0
48,1.2812362909317017,nan,1.3622479438781738,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029386997,0.016919235,0.055120625,0.0062493286,0.027252853,5.726417612095247e-06,0.096465304,0.13944824,-0.00039270922,0.011190313,4.2,70.165283203125,13.0
49,1.288001298904419,nan,1.3622596263885498,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042372137,0.028389696,0.09164469,0.010521006,0.032373127,5.15377605552203e-06,0.096475706,0.13946116,-0.00058336265,0.023913719,4.2,70.165283203125,13.0
