epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8000621199607849,-0.38649658203125004,0.8545729517936707,-0.06602111816406242,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06798352,0.04430997,0.15005633,0.018666118,0.06018519,0.00031381062290165574,-0.12626277,0.15725087,-6.633246e-06,0.001714541,4.2,461.087158203125,8.4
11,0.800849199295044,-0.5000549316406251,0.8581955432891846,-0.158077163696289,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062075067,0.040840037,0.13118717,0.016030068,0.048611116,0.0002824295632308349,-0.13473721,0.1622015,-0.023842681,0.0065381154,4.3,461.087158203125,8.4
12,0.8131034970283508,-0.6458946228027345,0.858079195022583,-0.17378120422363286,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105044246,0.086684905,0.27382323,0.031765085,0.07559079,0.00025418660952709616,-0.13411173,0.16189104,-0.015687365,0.005666769,3.2,461.087158203125,8.4
13,0.7955000996589661,-0.6823149108886719,0.8566321134567261,-0.15959495544433588,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103026666,0.093419544,0.28594944,0.032840677,0.06288826,0.00022876793809700757,-0.1300008,0.15986641,-0.023859002,0.0069129923,4.2,461.087158203125,8.4
14,0.80820232629776,-0.6723156738281251,0.8547971248626709,-0.1354175567626954,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107272066,0.0848067,0.26981467,0.029098874,0.09027778,0.00020589114428730683,-0.124674395,0.15739813,-0.023865478,0.0070049777,3.2,461.087158203125,8.4
15,0.7887943983078003,-0.6448414611816407,0.852974534034729,-0.11052391052246091,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10213997,0.07945569,0.25739887,0.03610936,0.08101852,0.00018530203378759326,-0.11918593,0.1550013,-0.016613986,0.0055982294,4.3,461.087158203125,8.4
16,0.7907530665397644,-0.6148460388183594,0.8519384860992432,-0.10408432006835944,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06985374,0.05128241,0.15397438,0.013594208,0.059027784,0.00016677183302817866,-0.11562568,0.15352531,-0.007523288,0.0024783749,3.2,461.087158203125,8.4
17,0.7807359099388123,-0.6093672180175782,0.8514295816421509,-0.11145393371582024,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08622646,0.08233933,0.23987716,0.009057525,0.07870371,0.00015009464841568844,-0.11335709,0.15265289,-0.023895886,0.007497954,4.3,461.087158203125,8.4
18,0.7918680906295776,-0.6192567443847656,0.8524211645126343,-0.14461067199707034,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10850944,0.07419749,0.20849152,0.021384615,0.07986112,0.0001350851875031367,-0.11221609,0.15227887,-0.02391435,0.007798832,3.5,461.087158203125,8.4
19,0.7955536246299744,-0.642563018798828,0.8548835515975952,-0.20181930541992177,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09273221,0.07429774,0.22949566,0.020621886,0.059027787,0.00012157666351413355,-0.11225425,0.15238693,-0.008560262,0.0019884193,3.8,461.087158203125,8.4
20,0.7713431119918823,-0.6790861511230468,0.8586508631706238,-0.2848017883300782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07753432,0.06249251,0.15602382,0.009666503,0.059027787,0.00010941899454337544,-0.11378337,0.15307787,-0.023975464,0.008704179,4.0,461.087158203125,8.4
21,0.784976601600647,-0.7298286437988282,0.8623526096343994,-0.37063064575195304,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09241177,0.06269672,0.19684884,0.029560888,0.068287045,9.847709443420172e-05,-0.11502939,0.15383048,-0.024002373,0.009019057,3.4,461.087158203125,8.4
22,0.7678427696228027,-0.7709512329101562,0.8640175461769104,-0.4199514770507813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1718778,0.20079914,0.56935096,0.03653278,0.075598024,8.862938630045391e-05,-0.11379685,0.1537425,-0.04004815,0.0171937,4.3,461.087158203125,8.4
23,0.7793926000595093,-0.7699017333984375,0.8640534281730652,-0.4370127868652345,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18967018,0.2438253,0.6709787,0.023773571,0.063101016,7.976644701557234e-05,-0.11081431,0.15298598,-0.007919498,0.002798733,3.2,461.087158203125,8.4
24,0.7804141044616699,-0.7425352478027343,0.8632949590682983,-0.43695831298828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1724787,0.18757437,0.54389936,0.043661926,0.08844994,7.178980231401511e-05,-0.10716457,0.15193075,-0.024818497,0.0111573525,4.2,461.087158203125,8.4
25,0.7700896859169006,-0.7052854919433593,0.862244188785553,-0.4295680236816406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1420128,0.14088282,0.42007554,0.03924347,0.0919984,6.461082011810504e-05,-0.10345224,0.1508084,-0.007964672,0.0029108818,3.8,461.087158203125,8.4
26,0.7848648428916931,-0.6664210510253907,0.8611581921577454,-0.4200961303710937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22585514,0.296432,0.8117199,0.023929093,0.07006742,5.8149741380475466e-05,-0.099961065,0.14973916,-0.040030647,0.017819006,4.2,461.087158203125,8.4
27,0.7590238451957703,-0.6297897338867187,0.861096203327179,-0.4311790466308594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08495424,0.078518115,0.23601803,0.021345124,0.04861112,5.233476658759173e-05,-0.097851515,0.14932741,-0.008014232,0.003069989,3.2,461.087158203125,8.4
28,0.7611852884292603,-0.6087373352050782,0.8609850406646729,-0.44056304931640633,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19576852,0.24583964,0.6824268,0.02612598,0.07654932,4.7101289601414466e-05,-0.095864445,0.14894907,-0.024811113,0.011421395,6.0,461.087158203125,8.5
29,0.7661833167076111,-0.5875761413574219,0.860674262046814,-0.4448063659667969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20737688,0.25712448,0.71477383,0.020201521,0.10708776,4.239116096869111e-05,-0.093835056,0.14850387,-0.03183648,0.014894706,4.2,461.087158203125,8.5
30,0.7657530307769775,-0.5656809997558594,0.8609745502471924,-0.46167556762695305,0,1,0,0,0,0,1,1,1,1,0,0,False,0.114428535,0.09388095,0.27085087,0.018349666,0.08101852,3.815204618149437e-05,-0.0926503,0.1484887,-0.024804406,0.011649255,3.2,461.087158203125,8.4
31,0.7618597149848938,-0.5525694274902344,0.8611692190170288,-0.47573806762695314,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20876189,0.27867398,0.7601406,0.016470224,0.067880124,3.4336842873017304e-05,-0.09148275,0.14845394,-0.039973043,0.019160926,4.0,461.087158203125,8.4
32,0.7737790942192078,-0.5387110900878906,0.861158549785614,-0.48458877563476555,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14605814,0.13317487,0.39983657,0.030263107,0.100694455,3.0903160222806036e-05,-0.09022304,0.14832377,-0.024042362,0.009058366,3.4,461.087158203125,8.4
33,0.7669872045516968,-0.5251675415039063,0.8611700534820557,-0.4927851867675781,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22433856,0.25714073,0.7290391,0.030051991,0.12731482,2.7812844200525434e-05,-0.08920358,0.14822121,-0.03314991,0.018558035,4.3,461.087158203125,8.4
34,0.7667454481124878,-0.514387969970703,0.8608239889144897,-0.49009948730468755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06729191,0.051321954,0.15514259,0.016157867,0.045138888,2.5031560107890984e-05,-0.08807741,0.14796706,-0.0014012242,0.0043822005,3.4,461.087158203125,8.4
35,0.7636716365814209,-0.5040127563476562,0.8605446219444275,-0.48740295410156254,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07564267,0.07998471,0.228399,0.012228559,0.033564817,2.2528404588229024e-05,-0.087198354,0.1477887,0.006360337,0.010167161,4.0,461.087158203125,8.4
36,0.7663046717643738,-0.4963015747070312,0.860991358757019,-0.5013212585449218,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17095017,0.20410608,0.5714615,0.011922824,0.10648148,2.0275563474569936e-05,-0.08718567,0.14805697,-0.03312218,0.018861366,3.8,461.087158203125,8.4
37,0.7662699818611145,-0.4966908264160157,0.8607948422431946,-0.4994866943359375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.171924,0.20491709,0.5738706,0.011918551,0.106481485,1.8248007290821987e-05,-0.08656808,0.14792615,-0.024953743,0.014566231,3.5,461.087158203125,8.4
38,0.7661053538322449,-0.49128173828125,0.8605554103851318,-0.49603317260742186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14600804,0.17242324,0.48625323,0.015978144,0.083710365,1.6423206398030745e-05,-0.08597431,0.14777924,-0.024372522,0.011737992,4.3,461.087158203125,8.4
39,0.7626655101776123,-0.4862803649902343,0.8603670597076416,-0.49330383300781255,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24750802,0.28339466,0.80178154,0.02832149,0.12847221,1.4780885430809576e-05,-0.08548816,0.14767434,-0.024374703,0.011725618,3.2,461.087158203125,8.4
40,0.775707483291626,-0.48230712890624994,0.8602148294448853,-0.4911050415039062,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055663656,0.03967856,0.13230054,0.020288661,0.037010156,1.3302796560310526e-05,-0.08508107,0.14759678,-0.024963625,0.014530055,4.2,461.087158203125,8.4
41,0.7751172780990601,-0.47905792236328115,0.8600893616676331,-0.48930404663085936,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07996818,0.04747209,0.14750949,0.026121506,0.055555552,1.1972517313552089e-05,-0.084734276,0.1475375,-0.0012999555,0.0067382543,3.2,461.087158203125,8.4
42,0.7718592286109924,-0.47633895874023446,0.8599840402603149,-0.4878088378906249,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1191514,0.08407404,0.27224338,0.046640076,0.06712963,1.077526558219688e-05,-0.08443509,0.14749086,-0.017214276,0.009226762,4.3,461.087158203125,8.4
43,0.7783828377723694,-0.47402648925781254,0.8601735830307007,-0.4933546447753907,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09962636,0.08509806,0.2679457,0.03414117,0.06712963,9.697739187686238e-06,-0.084459625,0.14762059,-0.02495883,0.014588942,3.2,461.087158203125,8.4
44,0.7629960775375366,-0.47456436157226567,0.860217273235321,-0.4952355957031249,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07639892,0.08247736,0.23744418,0.011897329,0.04322751,8.727965268917615e-06,-0.08435379,0.14766245,-0.0014094152,0.004433048,4.3,461.087158203125,8.4
45,0.7629640102386475,-0.47391876220703133,0.8602185249328613,-0.4959878540039062,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07643516,0.0825806,0.23769355,0.011880986,0.043156307,7.855168496462283e-06,-0.084221296,0.14767773,-0.024370702,0.011773149,3.4,461.087158203125,8.4
46,0.7717266082763672,-0.4730078124999999,0.8601977229118347,-0.4961193847656249,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17291628,0.19144668,0.5527196,0.03728188,0.09837963,7.069651564961533e-06,-0.08408086,0.14767846,-0.0013002534,0.0067853862,4.0,461.087158203125,8.4
47,0.7748625874519348,-0.47200057983398436,0.8601664304733276,-0.49592437744140616,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08750745,0.07620484,0.23680998,0.023500701,0.06432484,6.362686326610856e-06,-0.083942614,0.14767161,-0.0013000941,0.0067877336,3.9,461.087158203125,8.4
48,0.768842875957489,-0.47098876953125,0.8601312637329102,-0.49557083129882806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09617368,0.10369538,0.30157855,0.022132609,0.047483224,5.726417612095247e-06,-0.08381177,0.14766121,-0.0014098918,0.004438366,3.5,461.087158203125,8.4
49,0.759393036365509,-0.4700213623046876,0.8600955605506897,-0.4951531982421875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16629016,0.19798987,0.555006,0.013122199,0.09722222,5.15377605552203e-06,-0.08369064,0.14764947,-0.024371643,0.011772772,4.3,461.087158203125,8.4
