epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.8341777920722961,0.012505798339843777,0.8887228965759277,-0.011548767089843759,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10271647,0.0953624,0.25786203,0.014689785,0.04067252,3.0903160222806036e-05,-0.017625839,0.036117975,0.008178631,0.002045948,3.0,456.15869140625,7.8
33,0.8160713911056519,0.012507171630859348,0.8887237906455994,-0.011574935913085893,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10010538,0.09206446,0.25027943,0.013340679,0.039694246,2.7812844200525434e-05,-0.017651012,0.03611966,0.028435925,0.0035872546,4.1,456.15869140625,7.8
34,0.8415318131446838,0.012508392333984375,0.888724684715271,-0.011598129272460955,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1116675,0.099710256,0.27433217,0.016194815,0.05173288,2.5031560107890984e-05,-0.01767338,0.036121167,0.036774553,0.0055495948,3.0,456.15869140625,7.8
35,0.8137539029121399,0.012509460449218746,0.8887253403663635,-0.011618728637695419,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10695076,0.10697649,0.2798789,0.012917607,0.030387247,2.2528404588229024e-05,-0.017693259,0.03612252,0.028435927,0.0035873957,4.1,456.15869140625,7.8
36,0.8290178775787354,0.012510452270507844,0.8887260556221008,-0.011637039184570375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08676185,0.07644426,0.2117896,0.012655371,0.04107779,2.0275563474569936e-05,-0.017710935,0.036123738,0.036774557,0.0055497037,3.1,456.15869140625,7.8
37,0.8457492589950562,0.012511215209960902,0.8887267112731934,-0.011653289794921973,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0542463,0.038506374,0.11854213,0.014573008,0.032987405,1.8248007290821987e-05,-0.017726652,0.036124825,0.008178634,0.0020459662,4.1,456.15869140625,7.8
38,0.8395287990570068,0.012512130737304727,0.8887273073196411,-0.01166770935058592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1584777,0.15208726,0.40498868,0.023498168,0.04985924,1.6423206398030745e-05,-0.017740635,0.03612581,0.028435936,0.0035875563,3.5,456.15869140625,7.8
39,0.8415053486824036,0.01251274108886724,0.8887276649475098,-0.01168060302734375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11167077,0.099709526,0.27433595,0.016201045,0.05173863,1.4780885430809576e-05,-0.017753074,0.036126688,0.008178635,0.0020459716,3.5,456.15869140625,7.8
40,0.8342254757881165,0.012513351440429643,0.8887280821800232,-0.011692047119140625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14041832,0.1347359,0.35887828,0.01790331,0.04990193,1.3302796560310526e-05,-0.017764147,0.036127474,0.036774565,0.0055498607,4.0,456.205810546875,7.8
41,0.8505715727806091,0.01251403808593754,0.8887284994125366,-0.011702117919921928,0,0,1,0,0,0,1,1,1,1,0,0,False,0.073443934,0.054920454,0.16469839,0.021684617,0.03948548,1.1972517313552089e-05,-0.01777401,0.036128186,0.008178635,0.0020459755,3.2,456.205810546875,7.8
42,0.8466228246688843,0.01251457214355467,0.8887288570404053,-0.011711196899414134,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12855753,0.11788336,0.32044038,0.019879555,0.051204693,1.077526558219688e-05,-0.017782789,0.03612882,0.061419018,0.008303549,4.0,456.205810546875,7.8
43,0.8466203212738037,0.01251510620117191,0.8887291550636292,-0.011719360351562402,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12855782,0.11788331,0.3204407,0.01988003,0.05120527,9.697739187686238e-06,-0.017790608,0.036129396,0.008178635,0.002045979,3.0,456.205810546875,7.8
44,0.8461628556251526,0.012515487670898384,0.888729453086853,-0.011726455688476634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09118466,0.07829119,0.21945767,0.017030766,0.04204191,8.727965268917615e-06,-0.017797574,0.036129907,0.0081786355,0.0020459802,4.1,456.205810546875,7.8
45,0.8267560005187988,0.012515869140624969,0.8887296915054321,-0.011732940673828018,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09523028,0.08996376,0.24142042,0.015366918,0.030742165,7.855168496462283e-06,-0.017803783,0.03613037,0.0081786355,0.0020459814,3.9,456.205810546875,7.8
46,0.8390130400657654,0.012516174316406281,0.8887298107147217,-0.011738586425781294,0,0,1,0,0,0,1,1,1,1,0,0,False,0.084122665,0.07253536,0.20301247,0.018362654,0.033508655,7.069651564961533e-06,-0.017809318,0.036130782,0.0081786355,0.0020459828,3.2,456.205810546875,7.8
47,0.8457313179969788,0.012516555786132866,0.8887300491333008,-0.011743774414062491,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05424746,0.03850645,0.118544064,0.014574501,0.032989804,6.362686326610856e-06,-0.017814253,0.03613115,0.008178636,0.0020459837,5.6,456.205810546875,7.8
48,0.8411831259727478,0.01251670837402341,0.8887302279472351,-0.011748199462890518,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07418388,0.06032489,0.17335305,0.013203646,0.042701334,5.726417612095247e-06,-0.017818648,0.036131486,0.008178636,0.0020459846,3.9,456.205810546875,7.8
49,0.8341156840324402,0.01251693725585934,0.8887303471565247,-0.011752243041992294,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10272457,0.09536065,0.25787154,0.014704531,0.040687922,5.15377605552203e-06,-0.017822571,0.036131788,0.036774572,0.005550038,4.0,456.205810546875,7.8
