epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6936267018318176,0.5,0.6935438513755798,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.001581913,0.0041853483,0.012655304,0.0,0.0,0.27458428144454955,-16226356.0,116851430.0,-1.4202669e-07,0.0039182184,3.9,4716.8349609375,10.3
11,0.6934372782707214,0.5,0.693160355091095,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.00065377896,0.0017297365,0.0052302317,0.0,0.0,0.24712586402893066,-16236297.0,116922360.0,7.147901e-08,0.0016792731,3.9,4716.8349609375,10.3
12,0.6936731934547424,0.5,0.6933685541152954,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0004177606,0.0011052906,0.0033420848,0.0,0.0,0.2224132776260376,-17060558.0,120413060.0,1.1143857e-07,0.0006574531,3.9,4716.8349609375,10.3
13,0.693588376045227,0.5232558250427246,0.6937296986579895,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0011904193,0.0031495534,0.0095233545,0.0,0.0,0.20017194449901582,-17063692.0,120435430.0,5.3085387e-08,0.0038874324,3.9,4716.8349609375,10.3
14,0.693598747253418,0.5,0.6947404146194458,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0014719899,0.0038945193,0.011775919,0.0,0.0,0.18015475273132325,-17065234.0,120446070.0,-7.916242e-09,0.003498725,3.9,4716.8349609375,10.3
15,0.6936960220336914,0.5,0.6945067644119263,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0010703473,0.0028318728,0.008562778,0.0,0.0,0.16213928014039994,-17066042.0,120451576.0,-2.9453076e-08,0.0027135205,3.9,4716.8349609375,10.3
16,0.6922720670700073,0.5,0.6945981979370117,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0014310016,0.0037860745,0.011448013,0.0,0.0,0.14592535346746446,-17885920.0,123806344.0,-2.4796464e-08,0.002116233,3.9,4716.8349609375,10.3
17,0.6923331618309021,0.5,0.6941245794296265,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0003418076,0.00090433797,0.0027344609,0.0,0.0,0.13133282214403152,-16247282.0,117002530.0,-1.0011718e-08,0.0013810048,3.9,4716.8349609375,10.3
18,0.6932686567306519,0.5,0.6932575106620789,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0013209454,0.0034948932,0.010567564,0.0,0.0,0.11819953322410584,-17066856.0,120458056.0,1.6298145e-09,0.0048044827,3.9,4716.8349609375,10.3
19,0.6934065222740173,0.41860464215278625,0.6931555867195129,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0024818103,0.006566253,0.019854482,0.0,0.0,0.10637958124279977,-17066978.0,120458500.0,7.3341653e-09,0.001608013,3.9,4716.8349609375,10.3
20,0.6933794021606445,0.5,0.6931479573249817,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0014493946,0.0038347377,0.011595157,0.0,0.0,0.09574162513017655,-16247575.0,117004710.0,7.1013346e-09,0.0032161144,4.1,4716.8349609375,10.3
21,0.6935197114944458,0.5,0.6932505965232849,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0015908878,0.0042090933,0.012727102,0.0,0.0,0.08616745993494988,-16247691.0,117004824.0,3.8999133e-09,0.00041857504,3.8,4716.8349609375,10.3
22,0.6939409375190735,0.5,0.6932428479194641,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0035270555,0.009331712,0.028216444,0.0,0.0,0.07755071595311165,-17066996.0,120458660.0,9.313226e-10,0.0030364047,3.9,4716.8349609375,10.3
23,0.692765474319458,0.5,0.6932081580162048,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0010248281,0.00271144,0.0081986245,0.0,0.0,0.06979564502835274,-17886322.0,123809450.0,1.2805685e-09,0.00229831,3.9,4716.906494140625,10.3
24,0.69358229637146,0.4651162922382355,0.6931476593017578,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0012444597,0.003292531,0.009955677,0.0,0.0,0.06281608119606973,-17067030.0,120458630.0,-2.0081643e-09,0.00068119157,3.8,4716.906494140625,10.3
25,0.6930897235870361,0.5,0.6931514143943787,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0018423494,0.004874398,0.014738795,0.0,0.0,0.056534475088119505,-17066958.0,120458616.0,-9.313226e-10,0.0038150267,4.8,4716.906494140625,10.3
26,0.693253755569458,0.45348837971687317,0.6931541562080383,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,5.568482e-05,0.00014732819,0.00044547857,0.0,0.0,0.05088102892041207,-16247632.0,117004890.0,-2.3283064e-10,0.0035726512,6.4,4716.906494140625,10.3
27,0.6932477355003357,0.5,0.6931529641151428,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,5.739602e-05,0.0001518556,0.00045916816,0.0,0.0,0.045792925357818606,-17066956.0,120458580.0,-1.1641532e-10,0.002710389,4.6,4716.906494140625,10.3
28,0.69321209192276,0.40697672963142395,0.6931583285331726,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0006897979,0.0018250337,0.0055183833,0.0,0.0,0.041213633492589,-16247593.0,117004910.0,-5.820766e-11,0.0014497689,3.9,4716.906494140625,10.3
29,0.6929811239242554,0.5,0.6931645274162292,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0013298141,0.0035183574,0.010638513,0.0,0.0,0.03709226846694946,-16247627.0,117004910.0,0.0,0.0021371543,3.9,4716.906494140625,10.3
30,0.693138062953949,0.5,0.6931574940681458,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0005174541,0.001369055,0.004139633,0.0,0.0,0.03338304162025452,-17066960.0,120458584.0,0.0,0.0007931039,3.9,4716.906494140625,10.3
31,0.6932418942451477,0.5,0.6931617856025696,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0014033933,0.00371303,0.011227147,0.0,0.0,0.030044737458229064,-17886320.0,123809510.0,0.0,0.00016881402,3.9,4716.906494140625,10.3
32,0.6931958198547363,0.45348837971687317,0.6931524872779846,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.00073212286,0.001937015,0.005856983,0.0,0.0,0.027040264382958413,-16247591.0,117004856.0,0.0,0.00011559731,3.9,4716.906494140625,10.3
33,0.6932002305984497,0.5,0.693179726600647,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0022554528,0.0059673674,0.018043622,0.0,0.0,0.024336237274110318,-16247596.0,117004856.0,0.0,0.0010497222,3.9,4716.906494140625,10.3
34,0.6933344006538391,0.5,0.693212628364563,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0023774686,0.0062901904,0.019019749,0.0,0.0,0.02190261371433735,-16247625.0,117004910.0,0.0,0.0039827186,3.9,4716.906494140625,10.3
35,0.6930397748947144,0.5,0.693243145942688,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0005447158,0.0014411826,0.0043577263,0.0,0.0,0.019712352007627488,-17066996.0,120458696.0,3.1432137e-09,0.0015201203,3.9,4716.906494140625,10.3
36,0.6934595108032227,0.5,0.6932586431503296,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.001297511,0.0034328916,0.010380088,0.0,0.0,0.017741116136312487,-15428338.0,113438680.0,0.0,0.00018448631,3.9,4716.906494140625,10.3
37,0.693288266658783,0.5,0.6932232975959778,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0014920612,0.0039476226,0.0119364895,0.0,0.0,0.01596700418740511,-16247656.0,117004940.0,0.0,0.0010366152,3.9,4716.906494140625,10.3
38,0.6935513615608215,0.5,0.6932368874549866,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0025785766,0.006822272,0.020628612,0.0,0.0,0.014370303601026535,-17067064.0,120458616.0,0.0,0.0002323535,3.9,4716.906494140625,10.3
39,0.6931180953979492,0.5,0.6931949257850647,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0005525605,0.0014619377,0.004420484,0.0,0.0,0.012933273240923882,-16247729.0,117004904.0,0.0,0.00030553315,3.9,4716.906494140625,10.3
40,0.6932869553565979,0.5,0.6931695938110352,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.002153893,0.005698665,0.017231144,0.0,0.0,0.011639945581555367,-17067028.0,120458730.0,0.0,0.0025959956,3.9,4716.906494140625,10.3
41,0.6931055188179016,0.5,0.6931552886962891,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.00086083636,0.002277559,0.006886691,0.0,0.0,0.010475950688123703,-17066954.0,120458620.0,0.0,0.0011760456,3.9,4716.906494140625,10.3
42,0.6930435299873352,0.5,0.6931544542312622,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.001107599,0.0029304314,0.008860792,0.0,0.0,0.009428355284035206,-17066996.0,120458664.0,0.0,0.0011832438,3.9,4716.906494140625,10.3
43,0.6931105256080627,0.5,0.6931585073471069,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.00021197848,0.00056084234,0.0016958278,0.0,0.0,0.008485519420355558,-17067002.0,120458664.0,0.0,0.0018047682,3.9,4716.906494140625,10.3
44,0.6931604146957397,0.5,0.6931583285331726,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.00020979588,0.00055506773,0.001678367,0.0,0.0,0.007636967394500971,-17066996.0,120458690.0,0.0,0.0014496888,3.9,4716.906494140625,10.3
45,0.6930022835731506,0.5,0.6931608319282532,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.000943564,0.0024964358,0.007548512,0.0,0.0,0.006873270822688938,-17066954.0,120458690.0,0.0,0.0014651412,3.8,4716.906494140625,10.3
46,0.6934597492218018,0.5,0.6931622624397278,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.003734123,0.009879561,0.029872984,0.0,0.0,0.006185943866148591,-17886410.0,123809416.0,0.0,0.0004794343,3.9,4716.906494140625,10.3
47,0.6931037902832031,0.5,0.6931570172309875,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.00088615203,0.0023445378,0.0070892163,0.0,0.0,0.005567349353805185,-16247620.0,117005070.0,0.0,0.002091766,3.9,4716.906494140625,10.3
48,0.693211019039154,0.5,0.6931613087654114,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0018575566,0.004914633,0.014860453,0.0,0.0,0.005010614544153214,-16247662.0,117005030.0,0.0,0.0013531508,3.8,4716.906494140625,10.3
49,0.6932358145713806,0.5,0.6931645274162292,0.5,251781,0,0,1,1,0,1,1,1,1,0,0,False,0.0011239093,0.0029735845,0.008991274,0.0,0.0,0.004509553173556924,-17886318.0,123809450.0,0.0,0.0034392977,3.9,4716.906494140625,10.3
