epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.2086300551891327,0.984375,0.7214819192886353,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108260095,0.110994205,0.3372026,0.024402896,0.03971216,0.0002824295632308349,0.22197145,0.13533057,0.004283301,0.0045823767,5.4,70.388671875,13.5
12,0.2018800526857376,0.984375,0.7256903648376465,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1080882,0.10732109,0.33029392,0.024759455,0.047795385,0.00025418660952709616,0.22050662,0.13992149,0.004189029,0.0045026923,5.8,70.388671875,13.5
13,0.19649536907672882,0.9921875,0.7302257418632507,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11034225,0.10330698,0.3217796,0.024453407,0.05950562,0.00022876793809700757,0.21951324,0.14471067,0.006489687,0.0048963022,5.8,70.388671875,13.5
14,0.18417392671108246,0.9921875,0.7353928089141846,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10401457,0.109392874,0.32494274,0.019369353,0.032182842,0.00020589114428730683,0.21793057,0.1496796,0.0018217867,0.004244948,5.9,70.388671875,13.5
15,0.1847192347049713,0.9921875,0.7409794330596924,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106714405,0.104455434,0.3219763,0.024541285,0.047626894,0.00018530203378759326,0.21682735,0.15485746,0.0039522215,0.0043122615,6.6,70.388671875,13.5
16,0.1777014136314392,0.9921875,0.7472069263458252,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09784869,0.09255344,0.28089827,0.020599512,0.0480232,0.00016677183302817866,0.21554853,0.1602249,0.0017484193,0.0041325735,4.6,70.388671875,13.5
17,0.1736900806427002,0.9921875,0.7540328502655029,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09775309,0.09354962,0.28271803,0.020627849,0.04434742,0.00015009464841568844,0.2144676,0.16578653,0.0038289982,0.0042163297,4.3,70.388671875,13.5
18,0.17182113230228424,1.0,0.7615431547164917,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09980131,0.092963584,0.28519282,0.021706088,0.051905222,0.0001350851875031367,0.21344873,0.17152199,0.004913703,0.004430267,4.4,70.388671875,13.5
19,0.16488395631313324,1.0,0.7699219584465027,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094920866,0.095623024,0.28335598,0.020369828,0.03198326,0.00012157666351413355,0.21204436,0.17739686,0.0016654072,0.004004301,5.4,70.388671875,13.5
20,0.16571348905563354,1.0,0.7789723873138428,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097736634,0.090721615,0.27747372,0.021172142,0.05079625,0.00010941899454337544,0.21109094,0.1834118,0.0036859238,0.004106146,5.8,70.388671875,13.5
21,0.16311901807785034,1.0,0.7888486385345459,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09829962,0.08913926,0.27406296,0.021064248,0.05641605,9.847709443420172e-05,0.21019432,0.18952155,0.0047490555,0.0043212594,5.9,70.388671875,13.5
22,0.16088378429412842,1.0,0.7995806932449341,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097524464,0.08834499,0.2713153,0.02087132,0.05593633,8.862938630045391e-05,0.20934208,0.1956868,0.0036126685,0.004049963,5.8,70.388671875,13.5
23,0.15335756540298462,1.0,0.8115384578704834,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093571186,0.096090436,0.28338888,0.019094631,0.02953527,7.976644701557234e-05,0.2073973,0.20181163,0.0015901787,0.003886825,6.6,70.388671875,13.5
24,0.15705075860023499,1.0,0.8240596652030945,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098696195,0.08970423,0.2771051,0.021448847,0.057905808,7.178980231401511e-05,0.20644395,0.20793992,0.004629272,0.004242082,4.7,70.388671875,13.5
25,0.1538342535495758,1.0,0.8374412059783936,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0931964,0.09181446,0.2746045,0.02038251,0.03520367,6.461082011810504e-05,0.20548074,0.21398686,0.0015632537,0.0038444211,4.3,70.388671875,13.5
26,0.15233959257602692,1.0,0.8516743183135986,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090184055,0.08691755,0.25929782,0.019445874,0.037746225,5.8149741380475466e-05,0.20435873,0.21988764,0.0035051215,0.003967539,4.3,70.388671875,13.5
27,0.15109248459339142,1.0,0.8665913343429565,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08900618,0.082963824,0.24779446,0.018395303,0.043424834,5.233476658759173e-05,0.20338774,0.22561696,0.004542014,0.004184365,5.4,70.388671875,13.5
28,0.1498997062444687,1.0,0.882207453250885,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091205105,0.085310996,0.257584,0.019429967,0.04595186,4.7101289601414466e-05,0.20222299,0.23110756,0.0045185187,0.0041688145,5.9,70.388671875,13.5
29,0.14725956320762634,1.0,0.8982685208320618,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08791558,0.085105784,0.25053293,0.017830875,0.03553427,4.239116096869111e-05,0.20133688,0.23636696,0.005520903,0.0043481016,5.8,70.388671875,13.5
30,0.14635539054870605,1.0,0.9147268533706665,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08823819,0.08804849,0.25814253,0.018692087,0.029566957,3.815204618149437e-05,0.20036954,0.2413289,0.0015165737,0.0037703733,5.8,70.388671875,13.5
31,0.1471213400363922,1.0,0.9314688444137573,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09384878,0.09081287,0.2758599,0.021429902,0.042281926,3.4336842873017304e-05,0.19911805,0.24593654,0.004461124,0.004130792,6.6,70.388671875,13.5
32,0.1483713686466217,1.0,0.947723388671875,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09792517,0.08811189,0.2727328,0.021327415,0.05894435,3.0903160222806036e-05,0.19917586,0.25032863,0.0044456436,0.004120528,4.7,70.388671875,13.5
33,0.14421267807483673,1.0,0.9641927480697632,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08680604,0.083908275,0.24653633,0.017572686,0.035063677,2.7812844200525434e-05,0.19855194,0.25434023,0.003397537,0.0038849455,4.3,70.388671875,13.5
34,0.14533020555973053,1.0,0.9802422523498535,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08697883,0.08084839,0.24057364,0.017926661,0.042347442,2.5031560107890984e-05,0.19808143,0.25801605,0.004419114,0.004102926,4.3,70.388671875,13.5
35,0.142968088388443,1.0,0.9962013959884644,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08867882,0.08725272,0.25927556,0.019521773,0.034449313,2.2528404588229024e-05,0.19691133,0.26129544,0.0044077714,0.004095396,5.4,70.388671875,13.5
36,0.1425020396709442,1.0,1.011535882949829,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08850338,0.08705833,0.25863644,0.019480005,0.034379598,2.0275563474569936e-05,0.19590084,0.26426113,0.0014850694,0.0037199978,5.7,70.388671875,13.5
37,0.14561228454113007,1.0,1.025342583656311,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09254005,0.088555664,0.2682046,0.020684766,0.040961392,1.8248007290821987e-05,0.19615622,0.2670306,0.003363245,0.0038585658,5.8,70.388671875,13.5
38,0.1418905407190323,1.0,1.0388225317001343,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088826574,0.0846416,0.25212792,0.018011445,0.040440835,1.6423206398030745e-05,0.19598219,0.26948795,0.0014782466,0.0037090408,5.9,70.388671875,13.5
39,0.14313548803329468,1.0,1.0513941049575806,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088734634,0.08273129,0.24883027,0.018846441,0.04458099,1.4780885430809576e-05,0.19556849,0.2716303,0.0043724636,0.004071945,6.7,70.388671875,13.5
40,0.14455680549144745,1.0,1.0627081394195557,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09122212,0.08350406,0.25387728,0.019758169,0.04915564,1.3302796560310526e-05,0.19560711,0.27356118,0.0043656835,0.0040674387,4.9,70.388671875,13.5
41,0.1426970362663269,1.0,1.0731393098831177,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08846689,0.08158366,0.24432158,0.018135346,0.04490306,1.1972517313552089e-05,0.19586356,0.27530137,0.0014703228,0.003696298,4.3,70.388671875,13.5
42,0.14244666695594788,1.0,1.0826537609100342,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08837433,0.081490315,0.24400473,0.018113868,0.04485103,1.077526558219688e-05,0.19608611,0.2768284,0.0014681786,0.0036928493,4.3,70.388671875,13.5
43,0.14041493833065033,1.0,1.0915539264678955,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08600634,0.085593745,0.25002402,0.018159464,0.028720967,9.697739187686238e-06,0.19572654,0.27811658,0.0014662502,0.0036897373,5.4,70.388671875,13.5
44,0.1420164704322815,1.0,1.0992484092712402,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08821631,0.08133058,0.24346364,0.018077506,0.044763397,8.727965268917615e-06,0.19596119,0.27928773,0.001464493,0.0036869247,5.8,70.388671875,13.5
45,0.14336059987545013,1.0,1.1059911251068115,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0912788,0.086224385,0.2614413,0.020427076,0.043170143,7.855168496462283e-06,0.19589381,0.28026414,0.0033254554,0.0038294292,5.8,70.388671875,13.5
46,0.1415259838104248,1.0,1.1123356819152832,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08813758,0.08211674,0.2467496,0.018707618,0.04424434,7.069651564961533e-06,0.19550568,0.28108537,0.005337816,0.004242092,5.8,70.388671875,13.5
47,0.1432778239250183,1.0,1.117388129234314,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0955491,0.086256675,0.26545936,0.020812962,0.054976948,6.362686326610856e-06,0.19626568,0.28190488,0.0053340485,0.004239895,6.6,70.388671875,13.5
48,0.13967405259609222,1.0,1.1224862337112427,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08797876,0.08375614,0.24917093,0.017810393,0.040025953,5.726417612095247e-06,0.196062,0.28254455,0.0053306473,0.0042379103,4.8,70.388671875,13.5
49,0.14112156629562378,1.0,1.1266975402832031,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08608288,0.08251055,0.24440502,0.018449819,0.035814527,5.15377605552203e-06,0.19582926,0.28308138,0.0043278723,0.0040422627,4.3,70.388671875,13.5
