epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.011678199283778667,1.0,5.229036808013916,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007959847,0.0069771167,0.020101633,0.0009547353,0.0043907347,0.00031381062290165574,0.5224019,0.7919239,-7.959594e-05,0.00037651497,4.6,1259.72412109375,21.9
11,0.009928207844495773,1.0,5.304042339324951,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067657977,0.0061990125,0.017846724,0.00063222164,0.0036136298,0.0002824295632308349,0.52878916,0.7981101,-7.194999e-05,0.00040897404,4.6,1259.72412109375,21.9
12,0.008822091855108738,1.0,5.368920803070068,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060579353,0.005553987,0.015837193,0.0004317436,0.003213678,0.00025418660952709616,0.53427595,0.803362,-6.311255e-05,0.00026675197,4.5,1259.72412109375,21.9
13,0.007840004749596119,1.0,5.424251079559326,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005452452,0.005010994,0.014249393,0.00052430073,0.0028914036,0.00022876793809700757,0.5389345,0.8078259,-6.335597e-05,0.00031167458,4.6,1259.72412109375,21.9
14,0.007105375174432993,1.0,5.4730377197265625,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049464125,0.0046177255,0.013034469,0.0003752763,0.0025724,0.00020589114428730683,0.54299915,0.81169814,-5.6570672e-05,0.0002502942,4.6,1259.72412109375,22.0
15,0.006622475106269121,1.0,5.515812873840332,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046596345,0.004301309,0.012182269,0.00038769894,0.002495672,0.00018530203378759326,0.5464803,0.81502706,-5.2019826e-05,0.0002712224,5.0,1259.72412109375,22.0
16,0.00614918814972043,1.0,5.553718566894531,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043882113,0.0040228185,0.011539501,0.00039884922,0.0023441315,0.00016677183302817866,0.5495469,0.8179442,-4.8330894e-05,0.00024268309,4.6,1259.72412109375,22.0
17,0.005761468317359686,1.0,5.587463855743408,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040993458,0.0038134425,0.010885638,0.00035087895,0.0021797786,0.00015009464841568844,0.552283,0.8205457,-4.646872e-05,0.00020003038,4.6,1259.72412109375,22.0
18,0.005459187552332878,1.0,5.617428779602051,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038524268,0.0036723828,0.010510803,0.0002909163,0.00201282,0.0001350851875031367,0.5546806,0.82283527,-4.6191082e-05,0.00020183132,4.5,1259.72412109375,21.8
19,0.0051502748392522335,1.0,5.644402503967285,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035998449,0.0034096064,0.009669736,0.00029368815,0.0018915565,0.00012157666351413355,0.5568372,0.8248793,-4.0848692e-05,0.00024155936,4.6,1259.72412109375,21.8
20,0.004923561587929726,1.0,5.668468952178955,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034670783,0.0033328722,0.00954689,0.00023978301,0.0018253137,0.00010941899454337544,0.55875415,0.8267064,-4.0683783e-05,0.00017179642,4.6,1259.72412109375,21.9
21,0.004802135284990072,1.0,5.6900315284729,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034561509,0.0032805675,0.009470563,0.00028836096,0.0018098804,9.847709443420172e-05,0.5604839,0.8283434,-3.909571e-05,0.00017184403,4.6,1259.72412109375,21.9
22,0.004610787145793438,1.0,5.709536552429199,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003305386,0.0031747592,0.009061576,0.0002203302,0.0017219672,8.862938630045391e-05,0.5620482,0.8298267,-3.8635084e-05,0.00017221441,4.7,1259.72412109375,21.9
23,0.004426948260515928,1.0,5.727240562438965,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031558608,0.0029934563,0.008436673,0.00026280698,0.0016572175,7.976644701557234e-05,0.56344366,0.83115256,-3.8565307e-05,0.00016141556,4.9,1259.72412109375,21.8
24,0.00432093720883131,1.0,5.743041515350342,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030838242,0.0029758662,0.008548888,0.00020672724,0.0016183978,7.178980231401511e-05,0.5646942,0.8323437,-3.7780435e-05,0.00014334547,4.6,1259.72412109375,21.8
25,0.004241489805281162,1.0,5.757500171661377,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030393552,0.0028866648,0.0081908,0.00023145498,0.0015781231,6.461082011810504e-05,0.56583524,0.8334284,-3.5074692e-05,0.00015040048,4.6,1259.72412109375,21.9
26,0.00405027624219656,1.0,5.770667552947998,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029421935,0.0027595886,0.007844139,0.00023142915,0.0015404075,5.8149741380475466e-05,0.56686723,0.83440816,-3.5781402e-05,0.00017954338,4.5,1259.72412109375,21.8
27,0.0039800130762159824,1.0,5.782461166381836,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028629957,0.0027441336,0.007862391,0.00022123428,0.0014885761,5.233476658759173e-05,0.56779736,0.8352889,-2.9815188e-05,0.00018526799,4.5,1259.72412109375,21.9
28,0.003940166439861059,1.0,5.793206691741943,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028393741,0.0027263893,0.007871207,0.00026725195,0.0014641903,4.7101289601414466e-05,0.56864095,0.8360915,-2.800847e-05,0.00018109447,4.6,1259.72412109375,21.9
29,0.0038983062840998173,1.0,5.80310583114624,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002838956,0.0027061582,0.007809923,0.00021848099,0.0014668496,4.239116096869111e-05,0.5694121,0.8368274,-3.558229e-05,0.00016408948,4.6,1259.72412109375,21.9
30,0.00381247466430068,1.0,5.812007427215576,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027765064,0.0026182635,0.0074224505,0.00020025697,0.0014450205,3.815204618149437e-05,0.5701119,0.8374928,-3.1136417e-05,0.00015144947,5.0,1259.72412109375,21.9
31,0.003752883058041334,1.0,5.820134162902832,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027512014,0.0025915548,0.007357474,0.00019520639,0.0014288995,3.4336842873017304e-05,0.5707463,0.8380965,-3.0461844e-05,0.00013967385,4.6,1259.72412109375,21.9
32,0.0037298796232789755,1.0,5.827580451965332,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026993593,0.0025818036,0.0072820224,0.00022537816,0.0014045349,3.0903160222806036e-05,0.57132596,0.8386475,-3.4925135e-05,0.00015970325,4.6,1259.72412109375,21.9
33,0.003649674588814378,1.0,5.834364891052246,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026149445,0.0025450126,0.0072294143,0.0001649509,0.0013517753,2.7812844200525434e-05,0.5718521,0.83915156,-3.278226e-05,0.0001279905,4.6,1259.72412109375,21.9
34,0.0036402123514562845,1.0,5.840556621551514,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026324766,0.0025099802,0.007157271,0.00022034113,0.001360565,2.5031560107890984e-05,0.5723351,0.8396112,-2.9644272e-05,0.0001546294,4.6,1259.72412109375,21.9
35,0.0035852978471666574,1.0,5.846258163452148,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026252817,0.00251011,0.0071132733,0.00016970112,0.0013716293,2.2528404588229024e-05,0.5727781,0.84003246,-2.7254098e-05,0.0001367062,4.6,1259.72412109375,21.9
36,0.0035261367447674274,1.0,5.851467132568359,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025406221,0.0024186894,0.006847749,0.00022796464,0.0013159718,2.0275563474569936e-05,0.57318294,0.8404156,-3.4167395e-05,0.00013839355,4.6,1259.72412109375,21.9
37,0.0035446160472929478,1.0,5.856282711029053,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025601664,0.0024784221,0.007064575,0.0002065199,0.0013246806,1.8248007290821987e-05,0.5735547,0.8407688,-3.059766e-05,0.00014468824,5.0,1259.72412109375,21.9
38,0.003491226816549897,1.0,5.86063289642334,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002512765,0.002415291,0.0068397974,0.000210973,0.0012957416,1.6423206398030745e-05,0.57389104,0.8410903,-3.2164487e-05,0.00015541441,4.6,1259.72412109375,21.9
39,0.0034960119519382715,1.0,5.864640712738037,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025524579,0.0024865768,0.0071871616,0.0001779675,0.0013186941,1.4780885430809576e-05,0.5742014,0.8413852,-3.099595e-05,0.00013368031,4.6,1259.72412109375,21.9
40,0.00343782315030694,1.0,5.868295669555664,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025056698,0.002424967,0.0069073825,0.00021783389,0.0012779008,1.3302796560310526e-05,0.57448626,0.84165573,-2.7935355e-05,0.00013111586,4.6,1259.72412109375,21.9
41,0.0034365274477750063,1.0,5.871627330780029,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025005345,0.0023988117,0.006763098,0.00019086004,0.0012970859,1.1972517313552089e-05,0.57474476,0.8419005,-2.8755936e-05,0.0001351407,4.6,1259.72412109375,21.9
42,0.0033905417658388615,1.0,5.874693393707275,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024803998,0.0023602776,0.006723171,0.00017755083,0.001295554,1.077526558219688e-05,0.574983,0.84212655,-3.3689907e-05,0.00013781349,4.6,1259.72412109375,21.9
43,0.0033950451761484146,1.0,5.8774943351745605,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024751227,0.0023559977,0.0066131437,0.00020281761,0.001290644,9.697739187686238e-06,0.57520044,0.8423341,-3.087231e-05,0.00012468385,4.6,1259.72412109375,21.9
44,0.0033508287742733955,1.0,5.8800458908081055,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024387834,0.0023532938,0.0066575776,0.0001501879,0.0012621309,8.727965268917615e-06,0.57539976,0.8425232,-2.659546e-05,0.0001406888,4.7,1259.72412109375,21.9
45,0.0033303897362202406,1.0,5.882392883300781,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024235963,0.0023402828,0.0066566775,0.00016150482,0.0012399701,7.855168496462283e-06,0.5755828,0.842697,-3.0087736e-05,0.0001266208,4.9,1259.72412109375,21.9
46,0.0033355820924043655,1.0,5.88454008102417,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002433499,0.0023323677,0.006698456,0.00021305916,0.0012682402,7.069651564961533e-06,0.57574975,0.842855,-2.9361147e-05,0.0001551961,4.6,1259.72412109375,21.9
47,0.003311912529170513,1.0,5.886521339416504,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024019594,0.0023194172,0.0065566846,0.00020174297,0.0012267396,6.362686326610856e-06,0.5759038,0.8430006,-2.92881e-05,0.000120158445,4.6,1259.72412109375,21.9
48,0.003338092705234885,1.0,5.888311862945557,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024227202,0.002343591,0.006724881,0.00016464524,0.0012461938,5.726417612095247e-06,0.5760435,0.84313345,-2.7121232e-05,0.00014010892,4.6,1259.72412109375,21.9
49,0.0033460042905062437,1.0,5.8899617195129395,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002427879,0.0023139482,0.0066691977,0.00021306107,0.0012645973,5.15377605552203e-06,0.5761723,0.8432555,-2.3731918e-05,0.00011839441,4.6,1259.72412109375,21.9
