epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.015451577492058277,nan,nan,nan,nan,4.0,456.397705078125,7.7
33,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01390641974285245,nan,nan,nan,nan,4.1,456.397705078125,7.7
34,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.012515777349472046,nan,nan,nan,nan,4.0,456.397705078125,7.7
35,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.011264199949800968,nan,nan,nan,nan,4.0,456.397705078125,7.7
36,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.010137780290097,nan,nan,nan,nan,2.9,456.397705078125,7.7
37,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.009124002512544393,nan,nan,nan,nan,4.0,456.397705078125,7.7
38,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.008211602177470924,nan,nan,nan,nan,4.1,456.397705078125,7.7
39,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.007390442211180926,nan,nan,nan,nan,4.0,456.397705078125,7.7
40,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.006651398073881864,nan,nan,nan,nan,4.1,456.397705078125,7.7
41,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.005986258434131741,nan,nan,nan,nan,4.0,456.397705078125,7.7
42,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.005387632548809052,nan,nan,nan,nan,4.0,456.397705078125,7.7
43,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.004848869377747179,nan,nan,nan,nan,4.1,456.397705078125,7.7
44,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.004363982565701008,nan,nan,nan,nan,3.3,456.397705078125,7.7
45,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0039275842253118755,nan,nan,nan,nan,3.7,456.397705078125,7.7
46,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0035348258446902038,nan,nan,nan,nan,3.7,456.397705078125,7.7
47,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0031813431764021517,nan,nan,nan,nan,3.2,456.397705078125,7.7
48,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0028632088797166944,nan,nan,nan,nan,4.0,456.397705078125,7.7
49,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0025768878869712355,nan,nan,nan,nan,4.0,456.397705078125,7.7
