epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6780842542648315,0.1899999976158142,0.7031516432762146,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03564347,0.015671114,0.058800284,0.022629095,0.026801683,0.01569052878767252,0.18190102,0.04570521,0.00028673882,0.0019941616,3.4,175.775634765625,7.8
11,0.6764491200447083,0.3499999940395355,0.7031547427177429,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03435724,0.015738152,0.05832983,0.021292327,0.025450226,0.014121475070714951,0.18173367,0.04568507,-9.639849e-05,0.0019434156,3.4,175.775634765625,7.9
12,0.6757391095161438,0.3400000035762787,0.7038305401802063,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017761918,0.010371458,0.03223139,0.007286096,0.012373958,0.01270932722836733,0.18174087,0.0464413,9.394012e-05,0.0003255815,3.7,175.775634765625,7.8
13,0.6764668822288513,0.28999999165534973,0.7046584486961365,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03413249,0.015466104,0.0577219,0.020849118,0.025388036,0.011438394337892533,0.18154533,0.046807695,-0.0003912274,0.0011616884,3.3,175.775634765625,7.8
14,0.6752406358718872,0.2800000011920929,0.7051095366477966,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026968012,0.013255298,0.045980945,0.015077072,0.019652173,0.010294554568827153,0.18146056,0.046730936,-0.00013319378,0.001631814,3.6,175.775634765625,7.8
15,0.6750542521476746,0.2199999988079071,0.7051487565040588,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023874767,0.011652816,0.041392334,0.013456772,0.017368833,0.0092650992795825,0.18121509,0.046373338,0.00014125383,0.0015976311,3.1,175.775634765625,7.9
16,0.6747747659683228,0.11999999731779099,0.7050084471702576,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03262453,0.01567116,0.054758307,0.018955378,0.023998298,0.008338589686900377,0.18067865,0.045465235,-4.1720345e-05,0.0014310055,3.2,175.775634765625,7.8
17,0.6737732887268066,0.07000000029802322,0.7047067284584045,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023342542,0.012165979,0.040623173,0.011969253,0.016623344,0.007504730299115181,0.18032216,0.04517905,-9.602948e-05,0.0011813828,3.6,175.775634765625,7.9
18,0.6736536622047424,0.05000000074505806,0.7044476270675659,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027456565,0.013218154,0.046430964,0.01550181,0.019960823,0.0067542574368417265,0.18005687,0.045065016,-1.23387845e-05,0.0017498896,3.2,175.775634765625,7.8
19,0.6735447645187378,0.07999999821186066,0.7042375802993774,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03111659,0.014242567,0.052794907,0.018714733,0.022976778,0.006078831525519491,0.17974466,0.04486088,-0.00016842439,0.0016208644,3.6,175.775634765625,7.9
20,0.6722311973571777,0.10999999940395355,0.7039228081703186,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024663677,0.012887516,0.04285028,0.012615332,0.01764701,0.005470948247238994,0.17968595,0.04484135,5.6274497e-05,0.0012636707,3.1,175.775634765625,7.9
21,0.6728397011756897,0.09000000357627869,0.7035276293754578,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026734611,0.012639811,0.04547405,0.015292443,0.019581528,0.0049238534644246105,0.17964487,0.04479437,-0.00025128157,0.0017345697,4.2,175.775634765625,7.8
22,0.673031747341156,0.14000000059604645,0.7031137347221375,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026838018,0.01330494,0.045911636,0.014506715,0.019644367,0.004431468201801181,0.1795183,0.04446292,-0.00012247007,0.001437868,3.6,175.775634765625,7.9
23,0.6714154481887817,0.12999999523162842,0.7027133107185364,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018737724,0.010134727,0.033054437,0.0088331755,0.013305822,0.003988321591168642,0.17927577,0.04424739,-3.9555907e-05,0.0003409818,3.6,175.775634765625,7.9
24,0.6713366508483887,0.15000000596046448,0.7024936079978943,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02795071,0.013781942,0.0479581,0.015262424,0.020143598,0.0035894892644137144,0.17936742,0.044238713,-6.213385e-05,0.00032766245,3.7,175.775634765625,7.8
25,0.6717378497123718,0.17000000178813934,0.7023693323135376,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029249595,0.01381681,0.04962846,0.016725803,0.021504715,0.003230540337972343,0.17937405,0.044294965,-3.8868868e-05,0.00031333286,3.6,175.775634765625,7.9
26,0.6711727976799011,0.17000000178813934,0.7022790312767029,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027574576,0.013057507,0.046614457,0.01602484,0.02010701,0.0029074862832203507,0.17947459,0.04416133,-0.00019438281,0.0011979731,3.1,175.775634765625,7.8
27,0.6711687445640564,0.18000000715255737,0.7021876573562622,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014511588,0.009037134,0.027615812,0.0051068156,0.010108599,0.0026167375501245263,0.17968203,0.044233203,-9.399043e-06,0.00028039175,3.8,175.775634765625,7.8
28,0.6710842847824097,0.17000000178813934,0.7021081447601318,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031988014,0.014372154,0.054521963,0.019284584,0.024095837,0.0023550637532025577,0.17971237,0.044147175,-0.00040200344,0.0016778749,3.4,175.775634765625,7.9
29,0.6712117195129395,0.25,0.7019577622413635,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02169521,0.011335001,0.037782017,0.011225586,0.015486324,0.002119557419791818,0.17966978,0.04427838,-5.138565e-05,0.00032278243,3.5,175.775634765625,7.9
30,0.6707902550697327,0.25999999046325684,0.701793909072876,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025110932,0.012749985,0.043010537,0.013479757,0.018272344,0.0019076017197221518,0.17962418,0.044148114,-0.00018975812,0.0011630928,3.5,175.775634765625,7.9
31,0.6704187989234924,0.23999999463558197,0.7016247510910034,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02443584,0.014045099,0.04496603,0.010881129,0.017053213,0.0017168415477499365,0.17949402,0.043733075,3.6014895e-05,0.0011011534,3.0,175.775634765625,7.9
32,0.6716103553771973,0.25,0.701444685459137,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030400299,0.014936808,0.052045953,0.01662992,0.022009145,0.0015451574348844589,0.17957164,0.043983717,-0.00022845255,0.001281348,3.4,175.775634765625,7.9
33,0.6702301502227783,0.2199999988079071,0.7013784646987915,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016402092,0.009973798,0.03030502,0.00614162,0.011400955,0.001390641659963876,0.17952736,0.043771964,-0.000118006195,0.001406666,3.7,175.775634765625,7.9
34,0.6706971526145935,0.1899999976158142,0.7013506293296814,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024550699,0.012977257,0.04304855,0.012437844,0.01763324,0.0012515775044448674,0.17949648,0.04384759,4.5470977e-05,0.0017679208,3.3,175.775634765625,7.9
35,0.6708001494407654,0.27000001072883606,0.7012988328933716,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02099663,0.012421834,0.038825776,0.008691436,0.014581036,0.0011264197644777596,0.17953773,0.04367132,-0.0002848138,0.0013919608,3.5,175.95068359375,7.9
36,0.6706122159957886,0.2199999988079071,0.7013159394264221,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03696363,0.017535057,0.0635919,0.021208066,0.027286304,0.0010137777775526048,0.17962776,0.04389861,-0.00028877056,0.0017967814,3.3,175.95068359375,7.9
37,0.6709117293357849,0.3100000023841858,0.7013645768165588,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037334908,0.016802829,0.06307855,0.022905467,0.027819524,0.0009124000207521021,0.17967902,0.04399535,-2.724975e-05,0.0017191324,3.3,175.95068359375,7.9
38,0.6705953478813171,0.25999999046325684,0.7014164924621582,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025113672,0.013258678,0.04437229,0.012501601,0.017995143,0.000821160018676892,0.17954324,0.04383546,-7.497275e-05,0.00032779668,3.5,175.95068359375,7.9
39,0.670784056186676,0.23000000417232513,0.7014616131782532,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024255365,0.01151881,0.04148049,0.01380422,0.017622951,0.0007390440325252712,0.179549,0.043877363,-3.6363443e-05,0.00028436925,3.3,175.95068359375,7.9
40,0.6704249978065491,0.27000001072883606,0.7014966011047363,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02209734,0.01139862,0.038718384,0.011217027,0.015696988,0.000665139639750123,0.17966491,0.044067185,-0.00015407581,0.0020614213,3.4,175.95068359375,7.8
41,0.6699250936508179,0.2800000011920929,0.7015256285667419,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03303084,0.016783975,0.058209293,0.017516647,0.023891922,0.0005986256757751108,0.17966537,0.043933433,-0.00016471608,0.0014459757,3.7,175.95068359375,7.9
42,0.6697441339492798,0.28999999165534973,0.7015512585639954,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021732809,0.011802474,0.03881905,0.010344316,0.015430218,0.0005387631186749786,0.17958468,0.04385848,-5.199965e-05,0.0018956886,3.2,175.95068359375,7.9
43,0.6698483228683472,0.3100000023841858,0.7015748023986816,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026874417,0.013633444,0.046994258,0.0140940435,0.019340023,0.00048488681204617023,0.17975737,0.044098917,-6.6853994e-05,0.00033119542,3.7,175.95068359375,7.9
44,0.670898973941803,0.28999999165534973,0.7015971541404724,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025685713,0.012964793,0.04431034,0.013504147,0.018577842,0.0004363981308415532,0.17968394,0.04425302,0.00012335964,0.0015695775,3.4,175.95068359375,7.9
45,0.6702466011047363,0.23999999463558197,0.7016229033470154,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026084444,0.013011621,0.04495769,0.014491617,0.019073637,0.00039275832823477687,0.17971452,0.04429078,-0.000120353296,0.00034727444,3.3,175.95068359375,7.8
46,0.6698907017707825,0.3199999928474426,0.7016503214836121,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013369222,0.00925028,0.026626881,0.0029682654,0.009405478,0.00035348248493392024,0.17961763,0.04388367,0.00019318955,0.00094292645,3.6,175.95068359375,7.9
47,0.6708489656448364,0.30000001192092896,0.701669454574585,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035425898,0.01594631,0.059340756,0.02178412,0.026371144,0.0003181342442985624,0.17970459,0.044110056,-0.00013003738,0.0022770397,3.7,175.95068359375,7.8
48,0.6700904965400696,0.25,0.7017016410827637,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026622333,0.0131778335,0.045885228,0.014395964,0.019240804,0.0002863208093913272,0.17977011,0.044059534,-4.5119097e-05,0.0017552165,3.7,175.95068359375,7.8
49,0.6699842810630798,0.25999999046325684,0.7017260789871216,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027699811,0.014159371,0.047867928,0.014626103,0.020087417,0.0002576887258328498,0.17980988,0.04408702,1.5477568e-05,0.001347593,3.4,175.95068359375,7.9
