epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.0471319705247879,0.0,0.07102803140878677,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18659115,0.31629786,0.892303,0.0244136,0.045050066,0.00025418660952709616,18.02776,12.176452,-0.024869023,0.037283376,26.7,7.120361328125,13.4
13,0.038357626646757126,0.0,0.059853773564100266,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16175708,0.27226594,0.76917326,0.021527592,0.038310267,0.00022876793809700757,19.043528,10.22342,-0.0070219417,0.025040701,25.7,7.120361328125,13.4
14,0.03346902132034302,0.0,0.050244174897670746,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15331878,0.251937,0.7145877,0.020315778,0.040836345,0.00020589114428730683,17.431555,10.581603,0.02055411,0.024653317,26.9,7.120361328125,13.4
15,0.028293728828430176,0.0,0.042627740651369095,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13989346,0.22737476,0.6465371,0.021337105,0.036472965,0.00018530203378759326,19.614054,9.482654,-0.0330524,0.038544696,24.8,7.120361328125,13.4
16,0.022121800109744072,0.0,0.036199264228343964,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11233882,0.1929085,0.54266155,0.013260257,0.026496638,0.00016677183302817866,17.453691,9.0086775,-0.017280096,0.022438267,26.8,7.120361328125,13.4
17,0.018473457545042038,0.0,0.02879263460636139,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10290623,0.17598876,0.49556613,0.013193796,0.02290149,0.00015009464841568844,15.673554,10.242671,-0.008573511,0.01104723,26.3,7.120361328125,13.4
18,0.01453054416924715,0.0,0.023500826209783554,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08824116,0.15002806,0.42293292,0.011378599,0.01961667,0.0001350851875031367,19.584898,9.712266,0.028230378,0.03667598,26.9,7.120361328125,13.4
19,0.011599059216678143,0.0,0.019516196101903915,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07612477,0.12788036,0.3612087,0.009894589,0.018419653,0.00012157666351413355,16.053461,9.617917,0.004392114,0.010021701,27.5,7.120361328125,13.4
20,0.009381714276969433,0.0,0.01630326732993126,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06620252,0.107851006,0.30636716,0.009365133,0.017047994,0.00010941899454337544,15.272759,9.647359,0.005998647,0.010724145,27.1,7.120361328125,13.4
21,0.007898147217929363,0.0,0.013894530013203621,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058968563,0.09818342,0.27769843,0.00694319,0.0147122005,9.847709443420172e-05,18.781681,9.865497,0.0122834025,0.01879118,26.7,7.144775390625,13.4
22,0.006832821294665337,0.0,0.011877876706421375,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056628976,0.088872425,0.2543029,0.008143748,0.01610386,8.862938630045391e-05,17.324623,9.231325,-0.00057130906,0.00888983,26.4,7.144775390625,13.4
23,0.0057699899189174175,0.0,0.010313806124031544,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048934683,0.07891106,0.22443987,0.0058636256,0.013401995,7.976644701557234e-05,14.587265,11.046742,-0.0042194105,0.014790815,27.1,7.144775390625,13.4
24,0.004844605457037687,0.0,0.008926937356591225,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043116644,0.06973426,0.19830388,0.0057825227,0.011093622,7.178980231401511e-05,15.640077,11.029872,-0.003994433,0.006037701,25.9,7.144775390625,13.4
25,0.004121846053749323,0.0,0.0077542951330542564,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036905516,0.0603461,0.17128806,0.0045510074,0.009452295,6.461082011810504e-05,15.05703,9.44105,0.009278073,0.01177282,26.8,7.144775390625,13.4
26,0.0034332163631916046,0.0,0.0068192994222044945,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03330951,0.05388772,0.15325566,0.004033,0.008825907,5.8149741380475466e-05,20.546156,10.381314,0.01238208,0.017722368,26.4,7.144775390625,13.4
27,0.002897683996707201,0.0,0.00602188752964139,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028195517,0.047024973,0.13290547,0.002987279,0.007098923,5.233476658759173e-05,19.461912,9.139078,-0.007920154,0.010286063,26.4,7.144775390625,13.4
28,0.0028962192591279745,0.0,0.005301597528159618,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029518276,0.048179008,0.13676505,0.0033915406,0.0075772973,4.7101289601414466e-05,17.893782,10.610579,0.00048172148,0.003045866,25.1,7.144775390625,13.4
29,0.002362048253417015,0.0,0.0047188252210617065,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024267724,0.039958727,0.11319115,0.0027615852,0.0063463952,4.239116096869111e-05,18.303398,12.412307,0.0068840035,0.00747286,26.3,7.144775390625,13.4
30,0.0021164193749427795,0.0,0.004202610347419977,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024846928,0.03785918,0.108824894,0.00337726,0.0076019177,3.815204618149437e-05,18.642473,11.091984,0.0006684856,0.0066460487,26.4,7.144775390625,13.4
31,0.0017692568944767118,0.0,0.003738046856597066,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018972259,0.033852033,0.09452268,0.001857453,0.0036170948,3.4336842873017304e-05,15.6425705,10.4941025,0.009755797,0.011217508,26.1,7.144775390625,13.4
32,0.001570281689055264,0.0,0.0033547456841915846,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018494973,0.029882582,0.08498622,0.002211011,0.0048469137,3.0903160222806036e-05,16.062405,9.628863,0.0001594838,0.0068938546,26.4,7.144775390625,13.4
33,0.0014781501377001405,0.0,0.002997008850798011,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017894382,0.028361816,0.080926046,0.0022795415,0.0050048465,2.7812844200525434e-05,16.704065,11.032089,-0.0009527362,0.0023541648,26.5,7.144775390625,13.4
34,0.0012060536537319422,0.0,0.002702427562326193,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014488424,0.024061268,0.06804964,0.0015859333,0.0037069607,2.5031560107890984e-05,19.484667,10.261811,-0.0013150804,0.0040086503,26.0,7.144775390625,13.4
35,0.001130198477767408,0.0,0.0024506307672709227,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014002989,0.022615064,0.06437483,0.0016266714,0.00400803,2.2528404588229024e-05,18.300507,12.079395,0.001022214,0.0042888275,26.4,7.144775390625,13.4
36,0.0010887372773140669,0.0,0.002212829189375043,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014236542,0.023507677,0.066549145,0.0015734872,0.0037197685,2.0275563474569936e-05,16.625334,10.850461,0.0023635845,0.0029606053,25.7,7.144775390625,13.4
37,0.0009882310405373573,0.0,0.0020140386186540127,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013162163,0.020343674,0.05841524,0.0016926468,0.00423564,1.8248007290821987e-05,19.614346,9.970387,0.0006136794,0.00116311,26.6,7.144775390625,13.4
38,0.0008885744609870017,0.0,0.0018350199097767472,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012088809,0.019250203,0.054882757,0.0015137427,0.0033144231,1.6423206398030745e-05,21.687674,10.579672,-0.0014528321,0.0017543013,27.0,7.144775390625,13.4
39,0.0008116312674246728,0.0,0.0016788897337391973,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010999185,0.017387498,0.049624052,0.0014788762,0.003173146,1.4780885430809576e-05,19.948587,9.811324,0.0022094874,0.002965965,26.4,7.144775390625,13.4
40,0.0006477345013990998,0.0,0.0015336269279941916,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008310997,0.014020732,0.039574433,0.0010020048,0.00198656,1.3302796560310526e-05,16.395933,8.8666525,0.00074116746,0.0009319661,26.4,7.144775390625,13.4
41,0.0007371486281044781,0.0,0.001409122603945434,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011083082,0.01693223,0.04869173,0.001430162,0.0034363396,1.1972517313552089e-05,17.355516,11.063751,0.0014567361,0.0018679459,26.8,7.144775390625,13.4
42,0.0005845892010256648,0.0,0.001299105235375464,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008444586,0.013107227,0.037534777,0.0011420905,0.002541964,1.077526558219688e-05,18.56521,9.915536,0.00091998203,0.0011874762,26.4,7.144775390625,13.4
43,0.0005776563775725663,0.0,0.0012001428985968232,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0080952635,0.01324473,0.03753658,0.00043195806,0.002330038,9.697739187686238e-06,19.772608,9.682231,-0.0011374593,0.0014545306,26.2,7.144775390625,13.4
44,0.0005181760061532259,0.0,0.0011122459545731544,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008113149,0.0123847285,0.03562573,0.001118685,0.0025034249,8.727965268917615e-06,15.871048,11.137596,0.005211271,0.0053064837,26.4,7.144775390625,13.4
45,0.0004887602408416569,0.0,0.0010277485707774758,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072928295,0.011261546,0.0323007,0.0010229975,0.0020944108,7.855168496462283e-06,18.044859,11.109101,0.0032919988,0.0043624463,27.3,7.144775390625,13.4
46,0.00047898312914185226,0.0,0.0009555457509122789,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007193698,0.011177095,0.03204878,0.0009948756,0.0021470631,7.069651564961533e-06,16.979036,11.499164,-0.0029023814,0.0032648947,26.4,7.144775390625,13.4
47,0.0004269210039637983,0.0,0.0008915940998122096,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006038156,0.0102940835,0.02899112,0.0007960921,0.0013005887,6.362686326610856e-06,15.493251,10.645097,0.00164118,0.0016496805,26.4,7.144775390625,13.4
48,0.0004165105056017637,0.0,0.0008349487907253206,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007516854,0.010851237,0.03149948,0.0011738597,0.002589201,5.726417612095247e-06,16.464638,10.834556,0.0057468745,0.005985646,26.4,7.144775390625,13.4
49,0.0003568486717995256,0.0,0.0007840826874598861,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051081777,0.008115702,0.023148421,0.0007090384,0.001366467,5.15377605552203e-06,15.636472,9.59325,0.0005576622,0.0007268521,26.7,7.144775390625,13.4
