epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.11984097212553024,-5.376624755859375,0.11604847013950348,-3.145896606445312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012124471,0.036373414,0.12124471,0.0,0.0,0.00010941899454337544,0.15345457,0.0010465255,-0.0041703368,0.00090107153,4.8,56.392578125,17.7
21,0.11947783082723618,-5.428366088867188,0.1148916631937027,-3.1832235717773436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012023668,0.036071006,0.12023668,0.0,0.0,9.847709443420172e-05,0.15499446,0.0010799273,-0.0039419113,0.00096143206,4.7,56.392578125,17.7
22,0.1173223927617073,-5.50693115234375,0.11385472118854523,-3.2176416015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011647401,0.034942202,0.11647401,0.0,0.0,8.862938630045391e-05,0.15639597,0.0010975918,-0.0032834518,0.0008549121,4.7,56.392578125,17.7
23,0.1157878115773201,-5.545311279296875,0.11292408406734467,-3.2490911865234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011361943,0.03408583,0.113619424,0.0,0.0,7.976644701557234e-05,0.15767153,0.0011185682,-0.0032125912,0.00055589864,5.5,56.392578125,17.7
24,0.11616691201925278,-5.618248291015625,0.11211369931697845,-3.2770941162109377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011542869,0.034628607,0.115428686,0.0,0.0,7.178980231401511e-05,0.15879735,0.0011293204,-0.0038458952,0.0005323372,4.7,56.392578125,17.7
25,0.11482148617506027,-5.648518676757813,0.11138235032558441,-3.302087707519531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011357659,0.034072977,0.11357658,0.0,0.0,6.461082011810504e-05,0.15982506,0.0011466426,-0.0038385827,0.000915557,4.7,56.392578125,17.7
26,0.11549584567546844,-5.690881958007813,0.11072482168674469,-3.325075988769531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011262244,0.03378673,0.11262243,0.0,0.0,5.8149741380475466e-05,0.16076013,0.0011638326,-0.0033330761,0.00081312086,4.7,56.392578125,17.7
27,0.11366352438926697,-5.716805419921875,0.11014658957719803,-3.345585327148438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010962711,0.032888133,0.109627105,0.0,0.0,5.233476658759173e-05,0.1615901,0.0011728756,-0.0032614842,0.0005491075,4.7,56.392578125,17.7
28,0.11318029463291168,-5.76001708984375,0.10962469130754471,-3.3645639038085937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01091207,0.032736212,0.1091207,0.0,0.0,4.7101289601414466e-05,0.16234799,0.0011902921,-0.0033947849,0.0006605098,4.7,56.392578125,17.7
29,0.11348524689674377,-5.788357543945312,0.10915584117174149,-3.381332092285156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011065545,0.03319663,0.11065544,0.0,0.0,4.239116096869111e-05,0.16303316,0.0012004236,-0.0036676496,0.0007591947,4.7,56.392578125,17.7
30,0.11187466979026794,-5.81120849609375,0.10873650014400482,-3.396565856933594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010784589,0.032353766,0.10784589,0.0,0.0,3.815204618149437e-05,0.16365027,0.0012064624,-0.003705899,0.00072025316,4.8,56.392578125,17.7
31,0.11301101744174957,-5.834653930664063,0.10835842043161392,-3.4103253173828127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010819675,0.032459024,0.10819675,0.0,0.0,3.4336842873017304e-05,0.16421103,0.0012151295,-0.0041090017,0.00055825996,4.7,56.392578125,17.7
32,0.11084587872028351,-5.850896606445312,0.10801590234041214,-3.423114318847656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010460664,0.03138199,0.104606636,0.0,0.0,3.0903160222806036e-05,0.16472243,0.0012214212,-0.0031419254,0.00078318594,4.7,56.392578125,17.7
33,0.11050481349229813,-5.871389770507813,0.10771650820970535,-3.434250793457031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010432994,0.031298984,0.10432994,0.0,0.0,2.7812844200525434e-05,0.16517165,0.0012286769,-0.0033793491,0.0006227615,4.7,56.392578125,17.7
34,0.11036944389343262,-5.891996459960938,0.10743898898363113,-3.4446334838867188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010466806,0.03140042,0.10466806,0.0,0.0,2.5031560107890984e-05,0.16559038,0.0012334982,-0.0034363098,0.00074178504,4.7,56.392578125,17.7
35,0.11072652786970139,-5.902596435546875,0.10719209164381027,-3.4541152954101566,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010498287,0.03149486,0.10498287,0.0,0.0,2.2528404588229024e-05,0.16596548,0.0012415946,-0.0034892492,0.0007105985,4.7,56.392578125,17.7
36,0.10985760390758514,-5.9209442138671875,0.10696727782487869,-3.462525024414062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010360664,0.03108199,0.103606634,0.0,0.0,2.0275563474569936e-05,0.16630757,0.001245778,-0.0032558138,0.00059973286,4.7,56.392578125,17.7
37,0.11049695312976837,-5.929371948242188,0.10676521062850952,-3.4702203369140623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01036879,0.03110637,0.1036879,0.0,0.0,1.8248007290821987e-05,0.16661635,0.00124745,-0.00310826,0.001015798,4.7,56.392578125,17.7
38,0.1095936968922615,-5.9396124267578125,0.1065819188952446,-3.477148132324219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010350138,0.031050414,0.10350138,0.0,0.0,1.6423206398030745e-05,0.16689773,0.001252399,-0.0030160318,0.0005890528,5.5,56.392578125,17.7
39,0.11041515320539474,-5.95577880859375,0.1064191609621048,-3.483431701660156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010488165,0.03146449,0.104881644,0.0,0.0,1.4780885430809576e-05,0.16714817,0.0012543945,-0.0032397374,0.0005268647,4.7,56.392578125,17.7
40,0.10964827984571457,-5.961675415039062,0.1062721461057663,-3.489127197265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010390111,0.031170331,0.10390111,0.0,0.0,1.3302796560310526e-05,0.16737518,0.0012566502,-0.0035048723,0.00045646317,4.7,56.392578125,17.7
41,0.10962823033332825,-5.9691009521484375,0.10613752901554108,-3.494255676269531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010363166,0.031089498,0.10363166,0.0,0.0,1.1972517313552089e-05,0.16758375,0.0012635383,-0.003293071,0.00082396035,4.7,56.392578125,17.7
42,0.10939565300941467,-5.97740966796875,0.10601484775543213,-3.4989892578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010383036,0.031149108,0.10383036,0.0,0.0,1.077526558219688e-05,0.16777396,0.0012642231,-0.0032181288,0.0005332334,4.8,56.392578125,17.7
43,0.10960116982460022,-5.9855078125,0.10590584576129913,-3.503202819824219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010332738,0.030998211,0.10332738,0.0,0.0,9.697739187686238e-06,0.16794357,0.001266751,-0.0037160504,0.00072860793,4.7,56.392578125,17.7
44,0.10915902256965637,-5.992830810546875,0.10580652952194214,-3.50705810546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010278693,0.030836081,0.102786936,0.0,0.0,8.727965268917615e-06,0.1680984,0.0012678091,-0.0029766322,0.0009174168,4.7,56.392578125,17.7
45,0.11055034399032593,-5.999796142578125,0.10571732372045517,-3.510498657226562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010388434,0.031165302,0.10388434,0.0,0.0,7.855168496462283e-06,0.16823752,0.0012686958,-0.0030993277,0.00050132547,4.7,56.392578125,17.7
46,0.10906469821929932,-6.0044317626953125,0.10563625395298004,-3.513708801269531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010095993,0.03028798,0.10095993,0.0,0.0,7.069651564961533e-06,0.16836451,0.0012709262,-0.0032625701,0.0011529524,4.7,56.392578125,17.7
47,0.10915129631757736,-6.009334716796875,0.10556373000144958,-3.5165225219726564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010136615,0.030409846,0.10136615,0.0,0.0,6.362686326610856e-06,0.16847822,0.0012744092,-0.0033344277,0.0007638911,4.7,56.392578125,17.7
48,0.10778598487377167,-6.012882080078125,0.10549814999103546,-3.5190985107421877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009882133,0.0296464,0.098821335,0.0,0.0,5.726417612095247e-06,0.16858104,0.0012754026,-0.0024572955,0.0006853425,4.7,56.392578125,17.7
49,0.10941147804260254,-6.016673583984375,0.1054384857416153,-3.521411437988281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010347356,0.031042065,0.10347356,0.0,0.0,5.15377605552203e-06,0.16867463,0.0012763104,-0.0029738639,0.000538865,4.7,56.392578125,17.7
