epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6930462718009949,0.5042499899864197,0.6936851739883423,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016322859,0.002281843,0.0052128956,1.5602319e-06,5.0115e-05,7.976644701557234e-05,0.49424532,0.017383905,0.019667923,0.00025165992,4.1,0.372314453125,5.7
24,0.6930835247039795,0.5042499899864197,0.6936855316162109,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00071845204,0.0010056237,0.0022950843,9.421323e-07,1.952999e-05,7.178980231401511e-05,0.49682412,0.016746802,-0.013982713,0.00017821549,3.9,0.372314453125,4.3
25,0.6932136416435242,0.5042499899864197,0.6936855316162109,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025450932,0.003550239,0.008123461,1.2870721e-06,9.029085e-05,6.461082011810504e-05,0.4966123,0.017290143,0.017082253,0.00021304324,3.5,0.372314453125,5.7
26,0.693089485168457,0.5042499899864197,0.6936854124069214,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00056220964,0.0007880455,0.0017964458,8.505724e-07,1.3179937e-05,5.8149741380475466e-05,0.49667928,0.01724608,-0.011388172,0.00015867168,5.0,0.372314453125,5.7
27,0.6931071877479553,0.5042499899864197,0.6936849355697632,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,9.470297e-05,0.00012951561,0.00029509622,5.4194476e-07,5.5253427e-06,5.233476658759173e-05,0.4944627,0.017859368,0.024844388,0.00032025672,3.9,0.372314453125,4.3
28,0.6931575536727905,0.5042499899864197,0.6936854124069214,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001134415,0.0015804392,0.0036192988,3.2328262e-07,4.2830085e-05,4.7101289601414466e-05,0.49481162,0.016064676,-0.0062186117,7.51869e-05,3.7,0.372314453125,5.7
29,0.6930379271507263,0.5042499899864197,0.6936864852905273,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018930485,0.002646476,0.006046406,1.820626e-06,5.7783836e-05,4.239116096869111e-05,0.49573576,0.017821942,0.0041361544,5.1063205e-05,4.1,0.372314453125,5.7
30,0.6930944919586182,0.5042499899864197,0.6936862468719482,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00045807366,0.00064222584,0.0014639139,8.1140234e-07,1.0424337e-05,3.815204618149437e-05,0.4948298,0.017439166,-0.0062201247,7.558741e-05,3.2,0.372314453125,5.7
31,0.6931455731391907,0.5042499899864197,0.6936867237091064,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00084856903,0.0011790595,0.0027047286,1.1279985e-07,3.602812e-05,3.4336842873017304e-05,0.49450842,0.016531415,0.004130415,6.353099e-05,4.1,0.372314453125,5.7
32,0.693195104598999,0.5042499899864197,0.6936869621276855,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020745774,0.0028942444,0.0066223494,9.676928e-07,7.324373e-05,3.0903160222806036e-05,0.49661922,0.016580988,-0.016573763,0.00021084574,4.1,0.372314453125,5.7
33,0.6932041049003601,0.5042499899864197,0.6936869621276855,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002309442,0.0032208567,0.0073712124,1.1241854e-06,8.282526e-05,2.7812844200525434e-05,0.49448848,0.016950084,0.009314026,0.000112687936,3.2,0.372314453125,5.6
34,0.6930876970291138,0.5042499899864197,0.693687379360199,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005620481,0.0007876503,0.0017957765,9.0428983e-07,1.3427251e-05,2.5031560107890984e-05,0.49728096,0.016922308,-0.0010433198,1.3211647e-05,4.1,0.372314453125,5.6
35,0.6931450963020325,0.5042499899864197,0.6936874389648438,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008225042,0.0011442021,0.0026228176,9.58132e-08,3.3180037e-05,2.2528404588229024e-05,0.4974759,0.017383557,-0.008804492,0.000120961435,4.1,0.372314453125,5.6
36,0.6931426525115967,0.5042499899864197,0.6936874389648438,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00079650554,0.0011066709,0.002538841,8.0933106e-08,3.3850672e-05,2.0275563474569936e-05,0.4957552,0.018433528,-0.006214109,9.270111e-05,4.4,0.372314453125,5.6
37,0.6930783987045288,0.5042499899864197,0.6936875581741333,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008226044,0.001151187,0.0026278286,1.1001428e-06,2.2729e-05,1.8248007290821987e-05,0.49652877,0.01716534,-0.0010468675,5.6477274e-06,3.2,0.372314453125,5.7
38,0.6931215524673462,0.5042499899864197,0.6936874985694885,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00027507683,0.00037715593,0.00087223813,3.2429682e-07,1.7852051e-05,1.6423206398030745e-05,0.49583927,0.018182835,0.0067333295,6.0564216e-05,4.1,0.372314453125,5.7
39,0.6931054592132568,0.5042499899864197,0.6936876773834229,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00014740681,0.00020272298,0.0004617225,6.19127e-07,7.5361286e-06,1.4780885430809576e-05,0.4974762,0.017497303,-0.006214453,9.320788e-05,3.9,0.372314453125,4.3
40,0.6930387616157532,0.5042499899864197,0.6936876773834229,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017880929,0.0025006845,0.0057115685,1.7983826e-06,5.304388e-05,1.3302796560310526e-05,0.49521938,0.017818244,0.006726969,7.435712e-05,3.3,0.372314453125,5.7
41,0.6931452751159668,0.5042499899864197,0.6936876773834229,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00084832264,0.001179843,0.0027051219,1.0260016e-07,3.4633435e-05,1.1972517313552089e-05,0.49728048,0.016843008,-0.01656775,0.00022785913,4.1,0.372314453125,5.7
42,0.6931703686714172,0.5042499899864197,0.693687915802002,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014745536,0.0020548713,0.00470531,5.309761e-07,5.4984812e-05,1.077526558219688e-05,0.49726447,0.017809592,-0.0010436628,1.5117022e-05,4.1,0.372314453125,5.7
43,0.6930487751960754,0.5042499899864197,0.6936880350112915,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015270045,0.0021356023,0.0048775817,1.6064103e-06,4.5118297e-05,9.697739187686238e-06,0.49675122,0.01790007,-0.003637117,3.6872138e-05,3.6,0.372314453125,5.7
44,0.6930873990058899,0.5042499899864197,0.6936879754066467,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00058763014,0.00082441146,0.0018772269,9.389792e-07,1.3086748e-05,8.727965268917615e-06,0.4962225,0.017961057,0.0015531074,1.488594e-05,4.0,0.372314453125,5.7
45,0.6930580735206604,0.5042499899864197,0.6936880350112915,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013179913,0.0018444085,0.0042104237,1.4651185e-06,3.6805366e-05,7.855168496462283e-06,0.49632204,0.018198023,-0.032096706,0.00043097278,4.1,0.372314453125,5.7
46,0.6931301355361938,0.5042499899864197,0.6936880946159363,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00048367478,0.00066996523,0.0015398519,1.8897e-07,2.298414e-05,7.069651564961533e-06,0.49468923,0.016896704,0.004136774,4.1959796e-05,3.2,0.372314453125,5.7
47,0.693130373954773,0.5042499899864197,0.6936880350112915,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004830831,0.0006707749,0.0015394674,1.9693582e-07,2.1016054e-05,6.362686326610856e-06,0.4961586,0.018575,-0.006218594,8.71265e-05,4.1,0.372314453125,5.7
48,0.6931536197662354,0.5042499899864197,0.6936882138252258,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010571524,0.001472123,0.0033725442,2.361714e-07,4.0783445e-05,5.726417612095247e-06,0.49473128,0.017763251,-0.019160198,0.0002547363,4.1,0.372314453125,5.7
49,0.693107008934021,0.5042499899864197,0.6936882138252258,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,9.479184e-05,0.0001290827,0.0002939266,5.9531857e-07,6.249519e-06,5.15377605552203e-06,0.49546587,0.018136254,0.009311639,0.00011316308,6.4,0.372314453125,7.1
