epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,2.39759461278431e-24,0.11900000274181366,0.0,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,4.3555784,7.714078,5.117599e-32,0.0,18.9,29692.876708984375,9.2
27,4.516934216642585e-17,0.1340000033378601,0.0,0.02500000037252903,0,1,0,0,1,0,1,1,1,1,0,0,False,2.7868972e-16,6.1502845e-16,2.465169e-15,1.3704221e-18,8.097003e-18,5.233476658759173e-05,4.386856,7.7956133,1.0165886e-30,0.0,18.8,29692.876708984375,9.2
28,4.627932619164752e-26,0.10100000351667404,0.0,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,4.3935513,7.8086257,0.0,0.0,18.8,29692.876708984375,9.2
29,2.393090337438758e-14,0.11500000208616257,0.0,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,7.737378e-18,2.231967e-17,9.206315e-17,0.0,0.0,4.239116096869111e-05,4.3793163,7.7750826,0.0,0.0,18.8,29692.876708984375,9.2
30,5.699982180045263e-14,0.1289999932050705,0.0,0.02500000037252903,0,1,0,0,1,0,1,1,1,1,0,0,False,5.769393e-12,1.21785524e-11,4.8165458e-11,2.6912702e-14,1.53016e-13,3.815204618149437e-05,4.4242563,7.846925,4.294855e-32,0.0,18.9,29692.876708984375,9.2
31,6.28694280880096e-14,0.10700000077486038,0.0,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,4.3589315,7.729548,0.0,0.0,18.8,29692.876708984375,9.2
32,2.885612458307848e-20,0.09700000286102295,0.0,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,4.3817606,7.785028,0.0,0.0,18.8,29710.01904296875,9.2
33,7.494505976875279e-25,0.11400000005960464,0.0,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,4.374881,7.7506127,-1.988311e-37,0.0,18.9,29710.01904296875,9.2
34,5.938731451049506e-11,0.12800000607967377,0.0,0.02500000037252903,0,1,0,0,1,0,1,1,1,1,0,0,False,8.517108e-09,1.9888896e-08,8.1364206e-08,3.987658e-11,1.9041699e-10,2.5031560107890984e-05,4.385303,7.778468,1.7384425e-33,0.0,18.8,29710.01904296875,9.2
35,1.7266718610464693e-10,0.11299999803304672,0.0,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,1.894309e-08,3.9144794e-08,1.5319885e-07,1.0235266e-10,4.8161203e-10,2.2528404588229024e-05,4.36443,7.7501383,2.1705897e-38,0.0,18.8,29710.01904296875,9.2
36,3.587726632708205e-14,0.12300000339746475,0.0,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8684255e-12,8.255458e-12,3.2615074e-11,1.8980223e-14,9.2628935e-14,2.0275563474569936e-05,4.372544,7.751336,0.0,0.0,19.2,29710.01904296875,9.2
37,1.9943357655878e-16,0.11100000143051147,0.0,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3271141e-14,4.741074e-14,1.8612047e-13,1.4461665e-16,6.877616e-16,1.8248007290821987e-05,4.380161,7.7697053,2.0498792e-31,0.0,18.9,29710.01904296875,9.2
38,1.9813833321167442e-19,0.11500000208616257,0.0,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2374024e-20,4.7924395e-20,1.9798439e-19,0.0,0.0,1.6423206398030745e-05,4.416816,7.8510833,2.5057813e-21,3.931265e-20,18.8,29710.01904296875,9.2
39,1.7551348862213504e-21,0.12399999797344208,0.0,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,8.639904e-20,3.3462206e-19,1.3823847e-18,0.0,0.0,1.4780885430809576e-05,4.3789134,7.778138,7.030673e-35,0.0,18.8,29710.01904296875,9.2
40,5.478403314564492e-25,0.10499999672174454,0.0,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,4.3799677,7.769033,5.570697e-39,0.0,18.8,29710.01904296875,9.2
41,9.564810268868274e-20,0.10700000077486038,0.0,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8011923e-18,2.039908e-17,8.43704e-17,0.0,0.0,1.1972517313552089e-05,4.368312,7.7476945,0.0,0.0,18.9,29710.01904296875,9.2
42,1.5602230618583235e-09,0.13300000131130219,0.0,0.02500000037252903,0,1,0,0,1,0,1,1,1,1,0,0,False,2.4767343e-07,5.629566e-07,2.3003581e-06,1.3605853e-09,6.200572e-09,1.077526558219688e-05,4.3851447,7.77088,0.0,0.0,18.8,29710.01904296875,9.2
43,8.810060951171628e-20,0.125,0.0,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,5.695271e-18,1.7721714e-17,7.344373e-17,0.0,0.0,9.697739187686238e-06,4.3722525,7.745473,0.0,0.0,18.8,29710.01904296875,9.2
44,3.968279586736536e-22,0.11100000143051147,0.0,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,4.3883114,7.7966332,2.4631985e-38,0.0,18.8,29710.01904296875,9.2
45,8.455302997584864e-22,0.11500000208616257,0.0,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3691776e-20,3.2413685e-19,1.3390684e-18,0.0,0.0,7.855168496462283e-06,4.369844,7.7407036,9.5765797e-32,0.0,18.9,29710.01904296875,9.2
46,0.00024861746351234615,0.11299999803304672,0.0,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036564565,0.008876389,0.03643599,1.6397273e-05,7.761389e-05,7.069651564961533e-06,4.386916,7.795378,0.0,0.0,18.8,29710.01904296875,9.2
47,6.618249333569929e-19,0.10999999940395355,0.0,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,6.669813e-17,1.4580308e-16,5.815087e-16,0.0,2.1568716e-18,6.362686326610856e-06,4.369173,7.7444444,0.0,0.0,18.8,29710.01904296875,9.2
48,2.9762901425556246e-17,0.10899999737739563,0.0,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7309382e-15,5.5114333e-15,2.1695043e-14,1.748425e-17,8.306823e-17,5.726417612095247e-06,4.4019465,7.8123984,0.0,0.0,19.1,29710.01904296875,9.2
49,1.7812982378018205e-07,0.12200000137090683,0.0,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,4.3677454,7.740349,-3.9914006e-36,0.0,18.9,29710.01904296875,9.2
