epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.0960357189178467,0.36250001192092896,1.114045262336731,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0715879,0.061916858,0.18806328,0.010960451,0.04733549,1.5009462549642194e-05,0.21970129,0.1008755,-1.9835785e-05,0.005532784,4.8,228.995361328125,9.3
18,1.0935724973678589,0.3499999940395355,1.114188313484192,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09322728,0.08071248,0.23055781,0.013437556,0.061174538,1.3508516622096067e-05,0.21905504,0.09987925,8.385437e-06,0.0063169105,4.8,228.995361328125,9.3
19,1.0911489725112915,0.3708333373069763,1.114060640335083,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03918074,0.03519632,0.0978766,0.0014371885,0.026399048,1.2157664878031938e-05,0.21841604,0.09926829,4.3490745e-05,0.0064285086,4.8,228.995361328125,9.3
20,1.095030426979065,0.36666667461395264,1.1142942905426025,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08482727,0.071197614,0.2120689,0.012354855,0.055398315,1.0941898472083266e-05,0.2179473,0.09878131,0.00013126158,0.007068916,5.4,228.995361328125,9.3
21,1.0979909896850586,0.36250001192092896,1.1145894527435303,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05320283,0.04697936,0.13962725,0.008136194,0.03568873,9.847708952293033e-06,0.2172611,0.097982556,-8.4459636e-05,0.010810999,7.0,228.995361328125,9.3
22,1.097847819328308,0.34166666865348816,1.114806056022644,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086599626,0.07618495,0.23179123,0.0135077955,0.057976447,8.862937647791114e-06,0.21663737,0.097358674,0.00013459113,0.007162365,4.9,228.995361328125,9.3
23,1.0905966758728027,0.375,1.1149812936782837,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091801755,0.07535679,0.22175547,0.012931462,0.05903863,7.976643883012003e-06,0.2163608,0.09698299,-3.188868e-05,0.0057051806,4.8,228.995361328125,9.3
24,1.0960309505462646,0.3791666626930237,1.1149723529815674,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04294925,0.03692587,0.10286081,0.005991085,0.027036496,7.178979740274372e-06,0.21608508,0.09676412,0.00010111794,0.006052869,4.8,228.995361328125,9.3
25,1.0952277183532715,0.36666667461395264,1.1146835088729858,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066457585,0.055613622,0.16511926,0.009626681,0.043446444,6.461081602537889e-06,0.2157757,0.09653784,2.3411634e-05,0.0069370912,4.9,228.995361328125,9.3
26,1.0946040153503418,0.3541666567325592,1.1143906116485596,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12980738,0.11337163,0.34847727,0.020300709,0.085087396,5.814973565065884e-06,0.21542507,0.09607796,5.379262e-05,0.009875844,4.8,228.995361328125,9.3
27,1.0864131450653076,0.38333332538604736,1.1142613887786865,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14015818,0.12218849,0.36105007,0.02103929,0.08696431,5.233476167632034e-06,0.21525465,0.09604091,-8.112795e-05,0.0061169947,4.8,228.995361328125,9.3
28,1.0980404615402222,0.3708333373069763,1.114342212677002,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08277071,0.0718623,0.2224589,0.012980553,0.05374346,4.710128632723354e-06,0.21516868,0.096008465,-5.120689e-05,0.00723301,4.8,228.995361328125,9.3
29,1.0967508554458618,0.34166666865348816,1.1143440008163452,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06673701,0.060802843,0.17530306,0.009410571,0.035681926,4.2391156057419724e-06,0.2151469,0.09605022,-1.0084195e-05,0.0099235885,4.8,228.995361328125,9.3
30,1.1004763841629028,0.3916666805744171,1.1144179105758667,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09931663,0.08694676,0.25942427,0.015141516,0.05998843,3.815204127022298e-06,0.21508302,0.09590614,6.299543e-05,0.006837477,4.8,228.995361328125,9.3
31,1.0941253900527954,0.3916666805744171,1.1142865419387817,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08780777,0.07583895,0.23069897,0.0116183255,0.054266363,3.4336838780291147e-06,0.21506467,0.09590427,-9.208606e-05,0.006071192,4.8,228.995361328125,9.3
32,1.0896520614624023,0.3708333373069763,1.1140782833099365,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060721707,0.052044682,0.15416214,0.008137249,0.038243443,3.09031540837168e-06,0.21501431,0.09601781,2.1205702e-05,0.011051739,4.8,228.995361328125,9.3
33,1.0949320793151855,0.36666667461395264,1.1139414310455322,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07071434,0.06244485,0.19308808,0.011253283,0.04534073,2.781283887998143e-06,0.21489215,0.09588994,-5.8639118e-05,0.006023326,4.8,228.995361328125,9.3
34,1.1022504568099976,0.36666667461395264,1.1139096021652222,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106884696,0.09617402,0.2747772,0.016021118,0.060752712,2.5031555196619593e-06,0.21478215,0.09568885,0.00017459535,0.009691029,4.8,228.995361328125,9.3
35,1.0922164916992188,0.34166666865348816,1.1139073371887207,0.25,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057007063,0.047247976,0.1339305,0.0075406055,0.036315154,2.25283988584124e-06,0.21468067,0.095556974,-7.8577184e-05,0.005934236,4.8,228.995361328125,9.3
36,1.0964435338974,0.38749998807907104,1.1139687299728394,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06870749,0.061125085,0.17391169,0.01003144,0.03950425,2.0275559791116393e-06,0.21460505,0.0954313,3.944554e-05,0.008440865,4.8,228.995361328125,9.3
37,1.0916529893875122,0.3499999940395355,1.1140536069869995,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09539523,0.080866955,0.24164158,0.014084774,0.062541656,1.8248004835186294e-06,0.2145266,0.095324226,-7.305892e-05,0.0028844264,4.8,228.995361328125,9.3
38,1.0959242582321167,0.3708333373069763,1.1141448020935059,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067078985,0.059730045,0.16691323,0.009733946,0.037777137,1.6423204556303972e-06,0.21445176,0.09518229,-4.379226e-05,0.0056035533,4.8,228.995361328125,9.3
39,1.085925817489624,0.3916666805744171,1.1141695976257324,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03779282,0.0338791,0.09886455,0.0057635107,0.024189688,1.4780884612264344e-06,0.21441598,0.095095195,-0.00011526343,0.00454764,4.9,228.995361328125,9.3
40,1.0949612855911255,0.3958333432674408,1.1141787767410278,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05005168,0.04443764,0.13818608,0.0063869436,0.03173355,1.3302796560310525e-06,0.21436825,0.09504722,-4.550894e-05,0.0050347378,4.8,228.995361328125,9.3
41,1.090541124343872,0.36666667461395264,1.1142233610153198,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03557085,0.031567313,0.088959105,0.0051605315,0.023548152,1.1972517313552089e-06,0.2143552,0.09509219,-0.00012822545,0.00549583,4.8,228.995361328125,9.3
42,1.0927553176879883,0.3708333373069763,1.1142959594726562,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06074528,0.0556548,0.15252317,0.008887495,0.036536418,1.0775265991469497e-06,0.21433726,0.095097,0.00020369231,0.010757172,4.8,228.995361328125,9.3
43,1.0926281213760376,0.3708333373069763,1.114338994026184,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061608672,0.053766765,0.15759373,0.008572845,0.03874813,9.697739187686238e-07,0.21429604,0.09504722,-5.125885e-05,0.0048138117,4.9,228.995361328125,9.3
44,1.0917351245880127,0.3583333194255829,1.1143323183059692,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056703515,0.049677115,0.14251903,0.00791174,0.035882816,8.72796567819023e-07,0.21424812,0.09501338,-9.383668e-05,0.0041333274,4.8,228.995361328125,9.3
45,1.096393346786499,0.36666667461395264,1.1143180131912231,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06530626,0.058902282,0.16388856,0.009416033,0.03808146,7.855169315007515e-07,0.21421325,0.09498155,0.00013380882,0.011234377,4.9,228.995361328125,9.3
46,1.0963927507400513,0.3291666805744171,1.1143298149108887,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07190267,0.063269444,0.18351038,0.010012789,0.041125372,7.069652383506764e-07,0.21417534,0.09491823,0.00012894905,0.011329002,4.8,228.995361328125,9.3
47,1.098737359046936,0.36250001192092896,1.1143475770950317,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14017394,0.12094241,0.35423553,0.02063929,0.08604838,6.362687145156087e-07,0.21413064,0.094835654,4.965522e-05,0.012178898,4.8,228.995361328125,9.3
48,1.0948354005813599,0.38333332538604736,1.1143462657928467,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053240895,0.047055002,0.13829483,0.008061728,0.034385733,5.726418635276787e-07,0.21411324,0.09482002,-1.4080966e-05,0.0062087844,4.8,228.995361328125,9.3
49,1.088394284248352,0.38333332538604736,1.1143466234207153,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044546884,0.037589334,0.108414516,0.006323978,0.029548671,5.153776669430954e-07,0.21411607,0.094845526,6.803175e-05,0.0071779294,4.8,228.995361328125,9.3
