epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6021015048027039,0.33000001311302185,0.719448983669281,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04023956,0.022299523,0.07030142,0.015910937,0.033789523,0.00031381062290165574,0.19468267,0.103602074,-2.8067137e-05,0.0017765401,2.1,1294.453125,6.3
11,0.5966529250144958,0.36000001430511475,0.7225401401519775,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039792355,0.023194026,0.0739885,0.014993385,0.03381645,0.0002824295632308349,0.19983374,0.10694959,-0.00014179648,0.00085150247,2.1,1294.453125,6.3
12,0.5931870937347412,0.3700000047683716,0.7251235842704773,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043863904,0.025879953,0.08377901,0.016192496,0.03719857,0.00025418660952709616,0.20268245,0.10890328,0.0003578892,0.0013875434,2.0,1294.453125,6.3
13,0.5936386585235596,0.3400000035762787,0.7307357788085938,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04437384,0.026436346,0.08613009,0.015807748,0.038039524,0.00022876793809700757,0.20584251,0.11134247,0.000619229,0.0015344484,2.1,1294.453125,6.3
14,0.589252769947052,0.25999999046325684,0.7295694947242737,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03493384,0.02077205,0.065680124,0.012817551,0.029301468,0.00020589114428730683,0.20683609,0.110701464,0.0001459015,0.0007933552,2.2,1294.453125,6.3
15,0.583927571773529,0.1899999976158142,0.732167661190033,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030961132,0.018195128,0.06033431,0.0102017885,0.027486011,0.00018530203378759326,0.20627499,0.11198463,6.524374e-05,0.0005871846,2.1,1294.453125,6.3
16,0.5829346776008606,0.23000000417232513,0.7330771088600159,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032360453,0.019066047,0.062564276,0.011143999,0.028387077,0.00016677183302817866,0.20506714,0.11387757,-2.1272514e-05,0.00078386953,2.0,1294.453125,6.3
17,0.5821566581726074,0.25,0.7335405945777893,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041401323,0.024888454,0.08170376,0.014383189,0.035912413,0.00015009464841568844,0.20333421,0.11477014,0.00016904231,0.0015803095,1.9,1294.453125,6.3
18,0.5821766257286072,0.3100000023841858,0.7347302436828613,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035967752,0.021672815,0.07072655,0.011575232,0.03149517,0.0001350851875031367,0.20265739,0.116226874,-0.00016159918,0.0017269697,2.0,1294.453125,6.3
19,0.577888548374176,0.30000001192092896,0.734759509563446,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041639443,0.024626791,0.07610686,0.015326572,0.034826808,0.00012157666351413355,0.2022862,0.11641105,-0.00016340212,0.0016197739,2.0,1294.453125,6.3
20,0.5781459808349609,0.3199999928474426,0.7345899939537048,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.056255907,0.033374608,0.1094944,0.020436805,0.048181377,0.00010941899454337544,0.20110004,0.11656376,3.1269544e-06,0.0019084038,2.1,1294.453125,6.3
21,0.5739781260490417,0.30000001192092896,0.7373073697090149,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029836267,0.018242793,0.05874132,0.009676721,0.025502566,9.847709443420172e-05,0.20114632,0.11669325,-0.00029260138,0.0006338952,2.0,1294.453125,6.3
22,0.5739153623580933,0.25999999046325684,0.7378330826759338,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046526317,0.027698694,0.08953777,0.016701395,0.039813347,8.862938630045391e-05,0.20072831,0.11700257,-0.00021827272,0.0014198544,2.0,1294.453125,6.3
23,0.5720809102058411,0.25999999046325684,0.7380616664886475,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038252573,0.022973867,0.07179888,0.013379842,0.031913117,7.976644701557234e-05,0.20294249,0.116512395,-0.00025791672,0.0015304018,2.0,1294.453125,6.3
24,0.570258378982544,0.23000000417232513,0.738065242767334,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046728853,0.027603794,0.087032795,0.016966142,0.039547473,7.178980231401511e-05,0.20418002,0.11740938,-0.00016084976,0.0012718384,2.1,1294.453125,6.3
25,0.5696223378181458,0.25999999046325684,0.7374588251113892,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034135867,0.021678176,0.068533204,0.010471923,0.029218804,6.461082011810504e-05,0.20401996,0.1171631,7.428254e-05,0.0013573027,2.1,1294.453125,6.3
26,0.5671756863594055,0.3100000023841858,0.7376978397369385,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025234103,0.016378317,0.04982267,0.0075917793,0.021163493,5.8149741380475466e-05,0.20533358,0.11843375,-0.00019814837,0.0004846756,1.9,1294.453125,6.3
27,0.5662556886672974,0.28999999165534973,0.7395310997962952,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046978235,0.028118545,0.09115084,0.016664153,0.040096402,5.233476658759173e-05,0.20493038,0.11939573,-0.00021319499,0.0017074855,2.0,1294.453125,6.3
28,0.5662235617637634,0.27000001072883606,0.7424986362457275,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04788408,0.028792942,0.08999006,0.016854176,0.040229037,4.7101289601414466e-05,0.20677046,0.11814562,-0.00028650303,0.0017006448,2.0,1294.453125,6.3
29,0.5654865503311157,0.23999999463558197,0.744540274143219,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05755264,0.03425773,0.10989186,0.020504365,0.048791397,4.239116096869111e-05,0.20592205,0.11976143,-9.4069765e-06,0.0019211117,2.0,1294.453125,6.3
30,0.5651021003723145,0.2199999988079071,0.7451450824737549,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029730206,0.018272614,0.05704575,0.01006452,0.025248598,3.815204618149437e-05,0.20589131,0.12048618,8.037431e-05,0.0018178277,2.0,1294.453125,6.3
31,0.5662820935249329,0.20999999344348907,0.7453582286834717,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038325284,0.023645684,0.07353439,0.01294562,0.032434963,3.4336842873017304e-05,0.2054493,0.12120969,-9.7222044e-05,0.00033366424,2.1,1294.453125,6.3
32,0.5631009936332703,0.23000000417232513,0.7449033260345459,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02350155,0.015062268,0.047110904,0.0069797463,0.019986952,3.0903160222806036e-05,0.2055221,0.12092305,-0.00013807265,0.00037975525,1.9,1294.453125,6.3
33,0.5622400045394897,0.27000001072883606,0.7439245581626892,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05731663,0.034670223,0.10882524,0.019846132,0.047831386,2.7812844200525434e-05,0.20624919,0.12080324,-0.0002072939,0.0022711891,2.0,1294.453125,6.3
34,0.5640683174133301,0.27000001072883606,0.7435316443443298,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053782094,0.03231176,0.10372413,0.018882465,0.045806486,2.5031560107890984e-05,0.20673227,0.11998781,-7.108786e-07,0.0012300912,2.0,1294.453125,6.3
35,0.5633653402328491,0.23000000417232513,0.7432395815849304,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044707667,0.027456677,0.08333427,0.015234001,0.03698962,2.2528404588229024e-05,0.20605874,0.1211516,0.00014191539,0.0019567914,2.1,1294.453125,6.3
36,0.560991108417511,0.28999999165534973,0.7428028583526611,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029142862,0.017943854,0.054624084,0.009884056,0.02428209,2.0275563474569936e-05,0.20572968,0.12089473,-5.2208426e-05,0.0003017236,2.0,1294.453125,6.3
37,0.5614020824432373,0.25,0.7424830794334412,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03526333,0.021427834,0.06766261,0.012192934,0.029900305,1.8248007290821987e-05,0.20617063,0.11981597,-0.00017692137,0.0011614946,2.1,1294.453125,6.3
38,0.5622125864028931,0.25999999046325684,0.7423288822174072,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032846827,0.021234982,0.065911934,0.010110657,0.02763002,1.6423206398030745e-05,0.20640998,0.12121878,0.00032571054,0.0017586822,2.1,1294.453125,6.3
39,0.5628737807273865,0.2199999988079071,0.7421274781227112,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04543237,0.028080096,0.09024808,0.015191327,0.038947016,1.4780885430809576e-05,0.20660762,0.12056718,-0.0003627174,0.0011559286,2.0,1294.453125,6.3
40,0.5619514584541321,0.23999999463558197,0.7419612407684326,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030820169,0.020573162,0.06288182,0.0088224355,0.025797464,1.3302796560310526e-05,0.20675242,0.119959,0.00016946685,0.0011386548,2.0,1294.453125,6.3
41,0.5628456473350525,0.25,0.7420669794082642,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027176358,0.01737412,0.05368943,0.008511185,0.02294264,1.1972517313552089e-05,0.20678438,0.12058831,-7.31952e-05,0.0003555857,2.1,1294.453125,6.3
42,0.5615161657333374,0.25999999046325684,0.7421449422836304,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03133889,0.02147215,0.065684654,0.008227454,0.026176974,1.077526558219688e-05,0.2055083,0.11982324,-7.661868e-05,0.00039504087,2.1,1294.453125,6.3
43,0.5614420175552368,0.27000001072883606,0.7425335049629211,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03548885,0.022506226,0.06913107,0.011154534,0.029453252,9.697739187686238e-06,0.2065286,0.12068828,3.8420876e-05,0.0012022245,1.9,1294.453125,6.3
44,0.5609136819839478,0.2800000011920929,0.7428228259086609,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034453277,0.021896146,0.06829764,0.011000225,0.029105112,8.727965268917615e-06,0.20579481,0.12035545,-0.00019910514,0.0017498657,2.1,1294.453125,6.3
45,0.562464714050293,0.20999999344348907,0.7429679036140442,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032851916,0.021450594,0.064870074,0.010053032,0.027288914,7.855168496462283e-06,0.20596819,0.120300114,2.2258253e-05,0.0014620445,2.0,1294.453125,6.3
46,0.5602636933326721,0.23000000417232513,0.7432402968406677,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052178916,0.031631403,0.102227144,0.018010171,0.044197597,7.069651564961533e-06,0.20564498,0.12031887,-9.031766e-05,0.0013816166,2.1,1294.453125,6.3
47,0.56126469373703,0.23000000417232513,0.7435433864593506,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02811448,0.017972298,0.05511268,0.008879704,0.023494598,6.362686326610856e-06,0.20613594,0.12049129,-9.246043e-05,0.00038053482,2.3,1294.453125,6.3
48,0.561348557472229,0.20000000298023224,0.743727445602417,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04442006,0.027359221,0.0851116,0.0149876,0.037341237,5.726417612095247e-06,0.20640273,0.12167421,-0.00014082548,0.0016034361,2.0,1294.453125,6.3
49,0.5623648166656494,0.23999999463558197,0.7438341379165649,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05002876,0.030638238,0.09757516,0.017057091,0.04212828,5.15377605552203e-06,0.20638429,0.12164084,0.00015172744,0.0021932586,2.1,1294.453125,6.3
