epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.29444143176078796,0.44999998807907104,0.28036633133888245,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038258407,0.024661679,0.06446501,0.011095291,0.038736667,0.00012157666351413355,0.3737787,0.19247724,0.023548266,0.003080593,5.9,0.031494140625,8.1
20,0.29213783144950867,0.44999998807907104,0.2801664471626282,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04677933,0.029549597,0.07722417,0.0144016305,0.04774576,0.00010941899454337544,0.37960356,0.1897442,0.024060518,0.0028919268,5.8,0.031494140625,8.1
21,0.2929951846599579,0.44999998807907104,0.2800041437149048,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053062066,0.03564838,0.08919916,0.011556999,0.05574605,9.847709443420172e-05,0.38190252,0.19059624,0.0351185,0.0050203223,5.9,0.031494140625,8.1
22,0.2837583124637604,0.44999998807907104,0.279849112033844,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0403696,0.02532268,0.0659232,0.013063855,0.04124568,8.862938630045391e-05,0.36921313,0.19115864,0.012530715,0.0019458506,5.8,0.031494140625,8.1
23,0.2975001037120819,0.44999998807907104,0.27971193194389343,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052494623,0.033953473,0.087443404,0.014351775,0.054091662,7.976644701557234e-05,0.37661502,0.18992244,0.04603035,0.007212445,5.8,0.031494140625,8.1
24,0.28760355710983276,0.44999998807907104,0.279592901468277,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04714626,0.029885115,0.078282766,0.014243733,0.048029266,7.178980231401511e-05,0.36917573,0.18934183,0.053365603,0.009485935,5.8,0.031494140625,8.1
25,0.2917320430278778,0.44999998807907104,0.27949029207229614,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05145359,0.033639524,0.08619963,0.013235203,0.05318977,6.461082011810504e-05,0.37825423,0.19004157,0.027287494,0.0032311378,5.8,0.031494140625,8.1
26,0.29919755458831787,0.44999998807907104,0.27939873933792114,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05224362,0.033934325,0.08720623,0.013968175,0.05390004,5.8149741380475466e-05,0.36728084,0.1919221,0.03809862,0.0052473866,3.7,0.031494140625,8.1
27,0.2973163425922394,0.44999998807907104,0.2793108820915222,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048483808,0.030938273,0.07938211,0.014444938,0.050054092,5.233476658759173e-05,0.36598963,0.18994945,0.04184628,0.004916684,5.9,0.031494140625,8.1
28,0.30011922121047974,0.44999998807907104,0.2792356014251709,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058625486,0.037392076,0.09809156,0.017121255,0.05964457,4.7101289601414466e-05,0.36438185,0.19087334,0.042237114,0.0061151804,5.8,0.031494140625,8.1
29,0.2908608019351959,0.44999998807907104,0.27917614579200745,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049105644,0.031481057,0.08228464,0.013976368,0.050080784,4.239116096869111e-05,0.37800694,0.18913785,0.038471613,0.0057283994,6.1,0.031494140625,8.1
30,0.2935948967933655,0.44999998807907104,0.27911999821662903,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050465696,0.03289148,0.08392698,0.013326745,0.052304525,3.815204618149437e-05,0.37856373,0.19186726,0.03854375,0.0057848506,5.9,0.031494140625,8.1
31,0.29513368010520935,0.44999998807907104,0.2790682315826416,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059281148,0.03786702,0.09902378,0.01723091,0.06043494,3.4336842873017304e-05,0.35752833,0.19456999,0.038253672,0.005270225,6.3,0.031494140625,8.1
32,0.2909756898880005,0.44999998807907104,0.27902084589004517,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045835517,0.029567847,0.07542624,0.0129456185,0.047485106,3.0903160222806036e-05,0.36613184,0.19236729,0.0420485,0.006049689,5.8,0.031494140625,8.1
33,0.29235413670539856,0.44999998807907104,0.2789754867553711,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056644253,0.036854092,0.094536334,0.015050297,0.058495194,2.7812844200525434e-05,0.37815472,0.18977916,0.031070113,0.0054422636,5.9,0.031494140625,8.1
34,0.2973564863204956,0.44999998807907104,0.2789390981197357,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060517326,0.039418757,0.10156178,0.015894054,0.062306732,2.5031560107890984e-05,0.3767835,0.18898144,0.02354034,0.0035214415,6.0,0.031494140625,8.1
35,0.2911624610424042,0.44999998807907104,0.2789011597633362,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04359223,0.027501723,0.07117773,0.013703718,0.04474374,2.2528404588229024e-05,0.3687573,0.19324645,0.034652688,0.004593025,5.9,0.031494140625,8.1
36,0.27781373262405396,0.44999998807907104,0.2788694500923157,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034863032,0.022370128,0.05825183,0.010310826,0.03544474,2.0275563474569936e-05,0.36333326,0.18916057,0.01247051,0.0024854606,5.8,0.031494140625,8.1
37,0.2867119610309601,0.44999998807907104,0.2788408100605011,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047390066,0.030127848,0.078945994,0.014128641,0.048242815,1.8248007290821987e-05,0.37781286,0.18790984,0.019823667,0.0035469811,5.9,0.031494140625,8.1
38,0.278245210647583,0.44999998807907104,0.2788149416446686,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03776644,0.024549998,0.06255244,0.0101571055,0.039178114,1.6423206398030745e-05,0.36330304,0.19048601,0.053027496,0.008258965,5.8,0.031494140625,8.1
39,0.29302331805229187,0.44999998807907104,0.27879199385643005,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05289649,0.033542134,0.08778931,0.016019326,0.053888656,1.4780885430809576e-05,0.37428594,0.18922889,0.038396962,0.005767808,5.8,0.031494140625,8.1
40,0.2882324457168579,0.44999998807907104,0.27876847982406616,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043657854,0.027038673,0.07172251,0.014750909,0.044079002,1.3302796560310526e-05,0.37304902,0.19027427,0.03814691,0.0048945826,5.8,0.031494140625,8.1
41,0.2920364439487457,0.44999998807907104,0.2787511646747589,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055378385,0.03471303,0.092232585,0.017597392,0.055841785,1.1972517313552089e-05,0.3815583,0.19031064,0.04179461,0.0067339884,5.8,0.031494140625,8.1
42,0.29169216752052307,0.44999998807907104,0.27873310446739197,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051725715,0.03385696,0.08639655,0.013316449,0.053594932,1.077526558219688e-05,0.36730117,0.19175662,0.038137972,0.006401991,5.8,0.031494140625,8.1
43,0.3041820824146271,0.44999998807907104,0.2787163555622101,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06748442,0.043784447,0.11322304,0.018116685,0.06929898,9.697739187686238e-06,0.36660153,0.19293925,0.03433707,0.0052503445,6.3,0.031494140625,8.1
44,0.2893810570240021,0.44999998807907104,0.27870193123817444,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048841164,0.031141484,0.0810021,0.0144355055,0.049963526,8.727965268917615e-06,0.36011893,0.19523402,0.045611262,0.0071656215,5.8,0.031494140625,8.1
45,0.28391599655151367,0.44999998807907104,0.27868953347206116,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04554187,0.029502682,0.075488225,0.012472,0.04710363,7.855168496462283e-06,0.36589512,0.1930642,0.030437564,0.004194209,5.9,0.031494140625,8.1
46,0.29603105783462524,0.44999998807907104,0.2786789834499359,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053271197,0.034825165,0.08883945,0.013834465,0.05520544,7.069651564961533e-06,0.36354086,0.19142929,0.05683251,0.008333914,5.9,0.031494140625,8.1
47,0.29499536752700806,0.44999998807907104,0.278668612241745,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043959863,0.0288682,0.07388899,0.011472353,0.04523906,6.362686326610856e-06,0.3636647,0.1916791,0.0010353164,0.0012733509,5.9,0.031494140625,8.1
48,0.2822507619857788,0.44999998807907104,0.27865928411483765,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03698516,0.024021495,0.0620175,0.010270965,0.037826084,5.726417612095247e-06,0.36667287,0.19128276,0.008236645,0.001858972,5.8,0.031494140625,8.1
49,0.2863422632217407,0.44999998807907104,0.2786514461040497,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041802566,0.026440684,0.06877871,0.012907034,0.042762265,5.15377605552203e-06,0.36283976,0.19310156,0.026770711,0.003841807,5.9,0.031494140625,8.1
