epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8243480920791626,0.5799999833106995,0.9965149164199829,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038204364,0.022324197,0.06104667,0.015399206,0.038185786,0.00031381062290165574,0.5309577,0.16652375,-0.04417947,0.0066821817,6.0,0.496337890625,8.8
11,0.8552318215370178,0.5799999833106995,0.9964935183525085,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026975408,0.01576504,0.04273073,0.01037142,0.02739974,0.0002824295632308349,0.5301818,0.16801202,-0.033832192,0.0052776933,5.9,0.496337890625,8.8
12,0.9575029015541077,0.5799999833106995,0.9964786767959595,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0047163214,0.0013850329,0.006407925,0.0027878769,0.0048347414,0.00025418660952709616,0.52355385,0.17243735,0.007389511,0.0025509922,6.0,0.496337890625,8.8
13,0.8510006666183472,0.5799999833106995,0.9964650273323059,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024390051,0.015091031,0.03976238,0.009278942,0.02425944,0.00022876793809700757,0.52987814,0.17248093,-0.016667163,0.003980671,6.2,0.496337890625,8.8
14,0.8690121173858643,0.5799999833106995,0.9964499473571777,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022707582,0.013548719,0.036824446,0.008520917,0.022742478,0.00020589114428730683,0.524366,0.17153308,-0.026886685,0.004454266,6.0,0.496337890625,8.8
15,0.9268483519554138,0.5799999833106995,0.9964332580566406,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01247797,0.00874178,0.021487216,0.0036700845,0.012377289,0.00018530203378759326,0.533086,0.16814204,-0.009711936,0.0016543176,6.0,0.496337890625,8.8
16,0.8793808221817017,0.5799999833106995,0.9964183568954468,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016247984,0.009637535,0.025889315,0.004902616,0.017100003,0.00016677183302817866,0.53022176,0.16485313,-0.0028700728,0.0011703381,5.9,0.496337890625,8.8
17,0.9246066212654114,0.5799999833106995,0.9964061975479126,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0120670535,0.006947351,0.019081522,0.0026203066,0.013283192,0.00015009464841568844,0.5315507,0.16768059,-0.019970473,0.0034611304,6.0,0.496337890625,8.8
18,0.8607986569404602,0.5799999833106995,0.996394157409668,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029021744,0.016655074,0.045869254,0.01146717,0.029375276,0.0001350851875031367,0.53877425,0.16948505,-0.01652402,0.0029992976,6.0,0.496337890625,8.8
19,0.8752232789993286,0.5799999833106995,0.9963854551315308,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018456558,0.010471333,0.029197974,0.0060251537,0.019301552,0.00012157666351413355,0.53431374,0.16845383,-0.023267085,0.0052365176,5.9,0.496337890625,8.8
20,0.897249698638916,0.5799999833106995,0.9963761568069458,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021115523,0.012937069,0.034113307,0.007669947,0.021339418,0.00010941899454337544,0.53441525,0.17428887,-0.019936845,0.0041735405,6.0,0.496337890625,8.8
21,0.9119383096694946,0.5799999833106995,0.9963711500167847,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01784179,0.011436943,0.029528687,0.00621494,0.017811768,9.847709443420172e-05,0.53890324,0.17090994,-0.006204831,0.003117613,5.9,0.496337890625,8.8
22,0.8750000596046448,0.5799999833106995,0.9963647723197937,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02064698,0.011922714,0.03268685,0.0071725976,0.021364236,8.862938630045391e-05,0.5391864,0.17276779,0.007392292,0.0018880544,6.2,0.496337890625,8.8
23,0.9153697490692139,0.5799999833106995,0.9963593482971191,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010713551,0.006468367,0.017479831,0.0024052274,0.011484572,7.976644701557234e-05,0.53660727,0.17028695,-0.016429866,0.0036913357,5.9,0.496337890625,8.8
24,0.861702561378479,0.5799999833106995,0.9963541030883789,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024799306,0.0151562905,0.03998927,0.009609239,0.024799356,7.178980231401511e-05,0.5401836,0.17341122,-0.013061399,0.002097379,6.2,0.496337890625,8.8
25,0.9127768874168396,0.5799999833106995,0.9963476061820984,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015145356,0.008989336,0.0248291,0.0047096997,0.015521312,6.461082011810504e-05,0.54275954,0.16942884,0.007351584,0.002186351,6.0,0.496337890625,8.8
26,0.8903723359107971,0.5799999833106995,0.9963425397872925,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021895416,0.012682915,0.03549395,0.008185033,0.02195134,5.8149741380475466e-05,0.5353369,0.17520681,-0.01979645,0.005045698,6.0,0.496337890625,8.8
27,0.914682149887085,0.5799999833106995,0.9963380098342896,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015341818,0.009013128,0.024331408,0.004490665,0.0162726,5.233476658759173e-05,0.5358342,0.16937692,0.0073856465,0.0022614987,6.0,0.496337890625,8.8
28,0.8888089060783386,0.5799999833106995,0.9963351488113403,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02388753,0.013305883,0.037128467,0.008607022,0.024907313,4.7101289601414466e-05,0.5418835,0.17095773,-0.009669414,0.002519379,6.0,0.496337890625,8.8
29,0.8817198276519775,0.5799999833106995,0.9963318705558777,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017165422,0.009486911,0.026462492,0.005131491,0.01853385,4.239116096869111e-05,0.54142296,0.17147994,-0.019863775,0.004331536,6.0,0.496337890625,8.8
30,0.8853166699409485,0.5799999833106995,0.9963288307189941,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020650033,0.012217245,0.033093233,0.007154568,0.021176167,3.815204618149437e-05,0.5407438,0.17346305,-0.01306344,0.0032816764,6.0,0.496337890625,8.8
31,0.9183586239814758,0.5799999833106995,0.9963260889053345,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01062073,0.0061575198,0.017014688,0.001960607,0.011753814,3.4336842873017304e-05,0.5398813,0.17700954,-0.00286256,0.0015309497,6.0,0.496337890625,8.8
32,0.8367721438407898,0.5799999833106995,0.9963234066963196,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03217618,0.019705875,0.05196602,0.011453673,0.03264252,3.0903160222806036e-05,0.5384227,0.16836707,-0.02663471,0.004059705,6.0,0.496337890625,8.8
33,0.809822678565979,0.5799999833106995,0.996320903301239,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038881082,0.023049852,0.062470857,0.014634626,0.039209425,2.7812844200525434e-05,0.53750306,0.1711658,-0.019844998,0.0030816898,6.0,0.496337890625,8.8
34,0.83271723985672,0.5799999833106995,0.9963189959526062,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030852892,0.018145774,0.049246788,0.012664011,0.030750385,2.5031560107890984e-05,0.53809243,0.1767203,-0.029980613,0.0053476673,6.0,0.496337890625,8.8
35,0.8897594213485718,0.5799999833106995,0.9963173866271973,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017378015,0.01038746,0.027963514,0.0056853034,0.017931622,2.2528404588229024e-05,0.5379142,0.16951898,-0.016416125,0.0023137836,6.0,0.496337890625,8.8
36,0.8610717058181763,0.5799999833106995,0.9963162541389465,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025882624,0.016707147,0.0426429,0.0079034865,0.026492056,2.0275563474569936e-05,0.54201007,0.17134167,-0.013048261,0.0032784503,5.9,0.496337890625,8.8
37,0.8714615702629089,0.5799999833106995,0.9963148236274719,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026165508,0.015939128,0.04225361,0.010070707,0.026168855,1.8248007290821987e-05,0.5410874,0.17136483,-0.013037454,0.002501599,6.0,0.496337890625,8.8
38,0.8712332844734192,0.5799999833106995,0.996313750743866,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027640361,0.01667392,0.044639375,0.010762406,0.02757983,1.6423206398030745e-05,0.53591627,0.16963497,0.0005729884,0.0017490452,6.0,0.496337890625,8.8
39,0.7916712164878845,0.5799999833106995,0.9963127374649048,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036032144,0.020988679,0.0575543,0.014666945,0.035953663,1.4780885430809576e-05,0.5453832,0.17295963,-0.03001121,0.00492963,6.0,0.496337890625,8.8
40,0.820444643497467,0.5799999833106995,0.9963114857673645,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032233324,0.018905643,0.051683556,0.013166555,0.032041594,1.3302796560310526e-05,0.54218626,0.17200822,-0.03337185,0.0051845033,6.0,0.496337890625,8.8
41,0.8821865916252136,0.5799999833106995,0.9963105916976929,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01734772,0.010367109,0.027959496,0.0056904512,0.017870463,1.1972517313552089e-05,0.5420534,0.17559029,-0.013029281,0.0032996503,5.9,0.496337890625,8.8
42,0.850193440914154,0.5799999833106995,0.9963098764419556,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027373822,0.016020656,0.043667287,0.0106152315,0.027606383,1.077526558219688e-05,0.5449489,0.16998424,-0.023181647,0.004099722,6.0,0.496337890625,8.8
43,0.8896920084953308,0.5799999833106995,0.9963092803955078,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021948915,0.012616049,0.034987394,0.007972702,0.022417782,9.697739187686238e-06,0.5440946,0.17059137,-0.019790608,0.0037918855,5.9,0.496337890625,8.8
44,0.8750571608543396,0.5799999833106995,0.9963085055351257,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022425437,0.013440883,0.036370598,0.008462368,0.022434393,8.727965268917615e-06,0.5453663,0.17157358,-0.009591713,0.0028577973,6.0,0.496337890625,8.8
45,0.9040712118148804,0.5799999833106995,0.9963079690933228,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015228694,0.009271234,0.024551425,0.004521118,0.015921116,7.855168496462283e-06,0.54092145,0.17166388,-0.033384204,0.0056550275,6.0,0.496337890625,8.8
46,0.8966462016105652,0.5799999833106995,0.996307373046875,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01672764,0.009956196,0.02666339,0.005259726,0.01749372,7.069651564961533e-06,0.54017216,0.1701143,0.003977962,0.0022387742,6.0,0.496337890625,8.8
47,0.8894031643867493,0.5799999833106995,0.9963068962097168,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022561815,0.013332288,0.036222916,0.008391242,0.02281655,6.362686326610856e-06,0.5452363,0.16917054,-0.019779932,0.0036226618,6.0,0.496337890625,8.8
48,0.9163973331451416,0.5799999833106995,0.9963065981864929,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01634183,0.010610172,0.026951136,0.005409124,0.016503528,5.726417612095247e-06,0.5439584,0.1735809,-0.02998523,0.003725931,6.0,0.496337890625,8.8
49,0.850102424621582,0.5799999833106995,0.996306300163269,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027434498,0.015216483,0.043053012,0.010597496,0.028043743,5.15377605552203e-06,0.5432566,0.17107148,0.010737621,0.0017293149,5.9,0.496337890625,8.8
