epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.097841501235962,0.36250001192092896,1.0986474752426147,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012447962,0.012539247,0.043992847,0.00252849,0.0075728213,6.461081602537889e-06,0.16802496,0.0040612714,-2.706091e-05,0.0029109493,5.6,617.54345703125,20.4
26,1.0982224941253662,0.3583333194255829,1.0986483097076416,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01266593,0.011584884,0.0390312,0.0024863677,0.008309656,5.814973565065884e-06,0.16802964,0.0040722196,-0.00022485151,0.009973191,5.6,617.54345703125,20.4
27,1.0983328819274902,0.36666667461395264,1.098649501800537,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032096307,0.0021846327,0.008383394,0.001074908,0.0026317863,5.233476167632034e-06,0.16802973,0.004071509,-0.00014705569,0.010459004,5.6,617.54345703125,20.4
28,1.0981097221374512,0.3583333194255829,1.098651647567749,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006281008,0.005446839,0.018539567,0.0016999166,0.004193088,4.710128632723354e-06,0.16803052,0.004089483,5.0609226e-05,0.004723453,5.6,617.54345703125,20.4
29,1.0985804796218872,0.3541666567325592,1.0986535549163818,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075859823,0.006505629,0.021907687,0.0019473666,0.0050448403,4.2391156057419724e-06,0.16803247,0.004103367,-1.6689732e-05,0.0027547935,5.6,617.54345703125,20.4
30,1.0983637571334839,0.3375000059604645,1.098653793334961,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042426186,0.00326517,0.011092153,0.0012163762,0.003078715,3.815204127022298e-06,0.1680352,0.0041107414,-0.00022332075,0.009438669,5.6,617.54345703125,20.4
31,1.0981074571609497,0.34583333134651184,1.0986536741256714,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0062371287,0.0051924675,0.016969748,0.0014399153,0.0042609707,3.4336838780291147e-06,0.16803779,0.0041071908,-0.00020497912,0.0072139613,5.6,617.54345703125,20.4
32,1.0984090566635132,0.3333333432674408,1.0986530780792236,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008005754,0.007088148,0.024728345,0.001712484,0.0052625854,3.09031540837168e-06,0.16803999,0.004100778,-2.7142276e-05,0.0021319585,5.7,617.54345703125,20.4
33,1.0983964204788208,0.3499999940395355,1.098652958869934,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064950576,0.0060132327,0.020332381,0.0012831446,0.004392704,2.781283887998143e-06,0.16804338,0.004104307,-1.1589077e-05,0.004378003,5.6,617.54345703125,20.4
34,1.0982049703598022,0.38333332538604736,1.098652958869934,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009976176,0.008860288,0.030351836,0.0021336328,0.006714654,2.5031555196619593e-06,0.16804773,0.004107844,4.346828e-05,0.0029290249,5.7,617.54345703125,20.4
35,1.0981178283691406,0.3499999940395355,1.098652958869934,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015453251,0.014200636,0.048253026,0.0029746816,0.0100864675,2.25283988584124e-06,0.16805059,0.004108987,-1.6512584e-05,0.00464003,5.6,617.54345703125,20.4
36,1.0985513925552368,0.3166666626930237,1.098652720451355,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032165386,0.0025944116,0.009069879,0.0008549141,0.0022929024,2.0275559791116393e-06,0.16805069,0.0041068327,-4.5774457e-05,0.0028092326,5.7,618.04833984375,20.4
37,1.09804105758667,0.3541666567325592,1.098653793334961,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012696305,0.011272806,0.037126597,0.0023652886,0.008598116,1.8248004835186294e-06,0.16805185,0.004109008,-1.6242757e-05,0.0029997274,5.7,618.04833984375,20.4
38,1.0983830690383911,0.34166666865348816,1.098652958869934,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043382295,0.0029787682,0.00954186,0.001422615,0.0031348949,1.6423204556303972e-06,0.16805238,0.004109483,2.1056172e-05,0.0029128515,5.6,618.04833984375,20.4
39,1.0978212356567383,0.38749998807907104,1.0986530780792236,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02211304,0.020254964,0.06811767,0.0042118123,0.014397207,1.4780884612264344e-06,0.16805285,0.004110494,1.2290338e-05,0.002052931,5.6,618.04833984375,20.4
40,1.0986484289169312,0.3291666805744171,1.0986530780792236,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004740354,0.0033895709,0.012009942,0.0012327554,0.0037014005,1.3302796560310525e-06,0.1680523,0.0041128136,-7.3338226e-05,0.0062582297,5.6,618.04833984375,20.4
41,1.0981645584106445,0.3541666567325592,1.0986530780792236,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008423142,0.00762438,0.026404636,0.0018016552,0.0054818005,1.1972517313552089e-06,0.16805051,0.0041134106,-7.108027e-05,0.0037960995,5.6,618.04833984375,20.4
42,1.0985503196716309,0.34166666865348816,1.0986530780792236,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058094524,0.004644477,0.014898346,0.00116389,0.004234907,1.0775265991469497e-06,0.16804864,0.0041107703,-2.90506e-05,0.006487751,5.6,618.04833984375,20.4
43,1.098211646080017,0.36250001192092896,1.0986530780792236,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009946192,0.009963047,0.035818722,0.0021998237,0.005932845,9.697739187686238e-07,0.16804749,0.0041090907,2.842556e-05,0.0019367455,5.6,618.04833984375,20.4
44,1.0982221364974976,0.40416666865348816,1.098652958869934,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046826624,0.0040003844,0.013861256,0.0013169495,0.0030422867,8.72796567819023e-07,0.16804798,0.0041115023,3.0167543e-05,0.0050573074,5.7,618.04833984375,20.4
45,1.098235845565796,0.3708333373069763,1.098652958869934,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011736786,0.010925563,0.036880977,0.0025358698,0.0078146495,7.855169315007515e-07,0.16804884,0.004115138,-0.00022813464,0.006949571,5.6,618.04833984375,20.4
46,1.09829580783844,0.3083333373069763,1.0986531972885132,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004107317,0.0035056204,0.012190434,0.001137524,0.0028043399,7.069652383506764e-07,0.1680485,0.0041168276,3.8261926e-05,0.0045045936,5.6,618.04833984375,20.4
47,1.0984832048416138,0.34583333134651184,1.0986531972885132,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005812225,0.0051904023,0.018714467,0.0013714539,0.003853871,6.362687145156087e-07,0.16804798,0.004116875,-6.283854e-06,0.0025943418,5.6,618.04833984375,20.4
48,1.0988811254501343,0.3708333373069763,1.0986531972885132,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01762313,0.017866626,0.063074306,0.003361841,0.010391038,5.726418635276787e-07,0.16804828,0.0041191718,0.00020822673,0.009895976,5.6,618.04833984375,20.4
49,1.0985006093978882,0.3791666626930237,1.0986533164978027,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0108826,0.009667886,0.031710386,0.0022932764,0.0073371264,5.153776669430954e-07,0.16804828,0.0041208025,-1.1990379e-07,0.002319548,5.6,618.04833984375,20.4
