epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.1291593313217163,0.49000000953674316,0.1363132745027542,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022151474,0.01170188,0.034424033,0.0085049085,0.022838475,9.847709443420172e-05,0.37269524,0.21789855,0.0070207147,0.0010437956,6.0,0.55908203125,8.9
22,0.12288419157266617,0.49000000953674316,0.13618600368499756,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01347081,0.0070116175,0.02063251,0.0053773983,0.013936666,8.862938630045391e-05,0.37410405,0.21603397,0.01421011,0.002247226,5.9,0.55908203125,8.9
23,0.1252421885728836,0.49000000953674316,0.13607841730117798,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015660562,0.008290382,0.024264922,0.005926322,0.0162255,7.976644701557234e-05,0.37142837,0.21972507,0.008835528,0.002189939,5.9,0.55908203125,8.9
24,0.1278715282678604,0.49000000953674316,0.13599051535129547,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018054012,0.010718228,0.02882286,0.004367474,0.019512856,7.178980231401511e-05,0.3703909,0.21574098,0.014203662,0.0029674699,5.9,0.55908203125,8.9
25,0.12521199882030487,0.49000000953674316,0.135905459523201,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01927789,0.010517106,0.029968526,0.006754115,0.020194456,6.461082011810504e-05,0.3669748,0.21193099,0.005165399,0.0009591437,5.9,0.55908203125,8.9
26,0.12888643145561218,0.49000000953674316,0.13583609461784363,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029021142,0.01615201,0.04565525,0.009501535,0.030463891,5.8149741380475466e-05,0.36736536,0.22414893,0.016017422,0.0024318062,6.2,0.55908203125,8.9
27,0.12636056542396545,0.49000000953674316,0.1357749104499817,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020269535,0.010881538,0.031604048,0.0074153277,0.021029381,5.233476658759173e-05,0.3648891,0.21134497,0.017624674,0.0032270583,6.2,0.55908203125,8.9
28,0.13060563802719116,0.49000000953674316,0.13571909070014954,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025912331,0.014032765,0.040458404,0.009325351,0.026932785,4.7101289601414466e-05,0.36747593,0.21723716,0.022987507,0.0034611258,5.9,0.55908203125,8.9
29,0.12565606832504272,0.49000000953674316,0.13566938042640686,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017955704,0.009772612,0.027895803,0.0063318014,0.018797606,4.239116096869111e-05,0.37198466,0.21842763,-0.00016942322,0.00034775533,5.9,0.55908203125,8.9
30,0.12390049546957016,0.49000000953674316,0.13563354313373566,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017813575,0.00991214,0.027883548,0.00578226,0.018794242,3.815204618149437e-05,0.37721193,0.2101329,0.030085098,0.0053420295,5.9,0.55908203125,8.9
31,0.12218865007162094,0.49000000953674316,0.13559822738170624,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01470979,0.008153265,0.022861835,0.0048378217,0.015569752,3.4336842873017304e-05,0.37017947,0.20859042,0.012413543,0.0026177443,5.9,0.55908203125,8.9
32,0.12829884886741638,0.49000000953674316,0.1355603188276291,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022127865,0.011845415,0.034559812,0.008173429,0.022889107,3.0903160222806036e-05,0.37193155,0.21813026,0.0069110044,0.0017508997,6.0,0.55908203125,8.9
33,0.12348024547100067,0.49000000953674316,0.13553524017333984,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013789255,0.0077815154,0.021552937,0.004202389,0.014700849,2.7812844200525434e-05,0.37028816,0.2120468,0.008748745,0.002398062,6.0,0.55908203125,8.9
34,0.12456712871789932,0.49000000953674316,0.13550925254821777,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023457957,0.014042538,0.037487388,0.005569197,0.025387624,2.5031560107890984e-05,0.37071744,0.21007587,0.017798584,0.0034095421,5.9,0.55908203125,8.9
35,0.12433647364377975,0.49000000953674316,0.13548643887043,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013601402,0.0070126303,0.020743879,0.0056355423,0.014013092,2.2528404588229024e-05,0.36573052,0.20431761,0.015990172,0.0038392516,5.9,0.55908203125,8.9
36,0.12434283643960953,0.49000000953674316,0.13546022772789001,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014024774,0.007997807,0.022083776,0.0040663304,0.014974495,2.0275563474569936e-05,0.36852923,0.21148142,0.010580933,0.0015379747,6.0,0.55908203125,8.9
37,0.1282341629266739,0.49000000953674316,0.13544031977653503,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020544332,0.011388358,0.03216889,0.006809267,0.021599587,1.8248007290821987e-05,0.3636384,0.21618783,0.010364636,0.0020145448,5.9,0.55908203125,8.9
38,0.1290581226348877,0.49000000953674316,0.13542059063911438,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02080818,0.011570913,0.032722875,0.0067708,0.021869525,1.6423206398030745e-05,0.37250733,0.20703962,0.008772318,0.0019309011,5.9,0.55908203125,8.9
39,0.12720037996768951,0.49000000953674316,0.1354057490825653,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018658472,0.009524756,0.028714329,0.00793528,0.01899214,1.4780885430809576e-05,0.37456986,0.22028115,0.017374873,0.0035047815,5.9,0.55908203125,8.9
40,0.12596724927425385,0.49000000953674316,0.13538996875286102,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017168723,0.009473834,0.026963564,0.005681758,0.018014785,1.3302796560310526e-05,0.37301922,0.21381468,0.00702547,0.0020760223,5.9,0.55908203125,8.9
41,0.12224157154560089,0.49000000953674316,0.1353757679462433,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009145089,0.005088417,0.014328771,0.0027938318,0.009728878,1.1972517313552089e-05,0.3704215,0.21702582,0.00342507,0.001244762,6.0,0.55908203125,8.9
42,0.12330158799886703,0.49000000953674316,0.13536322116851807,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013029543,0.006615664,0.019915607,0.005567129,0.013317717,1.077526558219688e-05,0.36399865,0.22540535,0.010435816,0.0024254362,5.9,0.55908203125,8.9
43,0.12518668174743652,0.49000000953674316,0.13535277545452118,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01926176,0.010727637,0.030206295,0.006253912,0.020293416,9.697739187686238e-06,0.3783974,0.21715187,0.012334775,0.0024274704,5.9,0.55908203125,8.9
44,0.1247742772102356,0.49000000953674316,0.13534359633922577,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01936691,0.011036879,0.030750254,0.0056566377,0.020530375,8.727965268917615e-06,0.37303108,0.21499276,0.013931179,0.002879693,5.9,0.55908203125,8.9
45,0.1265544444322586,0.49000000953674316,0.135335311293602,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019429583,0.010662457,0.030237237,0.006711456,0.020384822,7.855168496462283e-06,0.36450157,0.20610659,0.019573089,0.0033483268,6.0,0.55908203125,8.9
46,0.12409710884094238,0.49000000953674316,0.13532814383506775,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018147212,0.010832814,0.029023852,0.004292441,0.019636273,7.069651564961533e-06,0.36676514,0.22377764,0.010540759,0.001498174,5.9,0.55908203125,8.9
47,0.12459684163331985,0.49000000953674316,0.1353212594985962,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013784973,0.0068824845,0.021066785,0.006140917,0.013966094,6.362686326610856e-06,0.3663338,0.21734887,0.008917567,0.0024675885,5.9,0.55908203125,8.9
48,0.12299475073814392,0.49000000953674316,0.1353137195110321,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018928267,0.010435198,0.029554749,0.006398231,0.019880045,5.726417612095247e-06,0.36470276,0.2183248,0.014045127,0.0018242545,5.9,0.55908203125,8.9
49,0.12864284217357635,0.49000000953674316,0.13530883193016052,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02295762,0.0124291675,0.0357925,0.008285636,0.023876172,5.15377605552203e-06,0.37079054,0.21851034,0.0034845108,0.0013609248,5.9,0.55908203125,8.9
