epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.12382851541042328,-116.18861328125,0.1208927258849144,-1.3485684204101562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01297127,0.03891381,0.1297127,0.0,0.0,0.00012157666351413355,0.1525292,0.0009046138,-0.004434725,0.0005570477,4.7,39.2333984375,16.7
20,0.1218075379729271,-118.5206640625,0.11954145133495331,-1.370743865966797,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012476762,0.037430283,0.12476762,0.0,0.0,0.00010941899454337544,0.15426362,0.00095055194,-0.0043459972,0.00081484875,4.7,39.2333984375,16.7
21,0.11923482269048691,-118.92927734375,0.11834880709648132,-1.3907348632812502,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012257176,0.036771532,0.12257177,0.0,0.0,9.847709443420172e-05,0.15582272,0.0009651081,-0.0038983442,0.0008438832,4.6,39.365478515625,16.7
22,0.1192084401845932,-120.8401171875,0.11728255450725555,-1.4089866638183595,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012045312,0.036135934,0.12045312,0.0,0.0,8.862938630045391e-05,0.15723649,0.0009989175,-0.003620167,0.0008124032,4.7,39.365478515625,16.7
23,0.11876387894153595,-121.57244140625,0.11634327471256256,-1.4252391052246094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0120315645,0.036094695,0.12031564,0.0,0.0,7.976644701557234e-05,0.15850165,0.0010168484,-0.0037668906,0.00070656487,4.7,39.365478515625,16.7
24,0.117184117436409,-122.36865234375,0.11550050228834152,-1.440077667236328,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011738263,0.03521479,0.11738263,0.0,0.0,7.178980231401511e-05,0.15965243,0.0010415356,-0.0035362144,0.0010069675,4.6,39.365478515625,16.7
25,0.11591947078704834,-122.991728515625,0.11474622040987015,-1.4535377502441404,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0115625765,0.034687728,0.11562576,0.0,0.0,6.461082011810504e-05,0.16069238,0.001046403,-0.0036919885,0.0009351842,4.6,39.365478515625,16.7
26,0.11540842056274414,-124.057509765625,0.11408061534166336,-1.4655824279785157,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0115936985,0.034781095,0.11593699,0.0,0.0,5.8149741380475466e-05,0.16162132,0.0010635479,-0.003960611,0.0005530072,4.7,39.365478515625,16.7
27,0.11551256477832794,-124.562353515625,0.11348145455121994,-1.4765174865722654,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011538845,0.034616534,0.115388446,0.0,0.0,5.233476658759173e-05,0.16246578,0.0010842156,-0.0040671597,0.00061406597,4.7,39.365478515625,16.7
28,0.11491898447275162,-125.4681640625,0.11294396966695786,-1.4864819335937498,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011399053,0.03419716,0.11399053,0.0,0.0,4.7101289601414466e-05,0.1632307,0.0010987051,-0.0037128546,0.00078847527,4.7,39.365478515625,16.7
29,0.11277412623167038,-125.8128125,0.11246137320995331,-1.4954681396484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011055017,0.033165053,0.110550165,0.0,0.0,4.239116096869111e-05,0.16392219,0.0011095001,-0.0035293563,0.00092348224,5.4,39.365478515625,16.8
30,0.11270447075366974,-126.478154296875,0.11203079670667648,-1.5036026000976563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011054885,0.033164658,0.11054885,0.0,0.0,3.815204618149437e-05,0.16454498,0.001113001,-0.0033001266,0.00059129344,4.7,39.365478515625,16.7
31,0.11324435472488403,-127.097724609375,0.11164140701293945,-1.5109466552734374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011160722,0.033482164,0.11160722,0.0,0.0,3.4336842873017304e-05,0.16511127,0.001124124,-0.00315894,0.0005111699,4.7,39.365478515625,16.7
32,0.11249839514493942,-127.37086914062499,0.11129502952098846,-1.517617950439453,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010858377,0.032575134,0.10858378,0.0,0.0,3.0903160222806036e-05,0.1656188,0.0011406565,-0.003290686,0.0008693418,4.7,39.365478515625,16.7
33,0.11191730946302414,-127.72019531250001,0.11098112910985947,-1.5236695861816405,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010765644,0.032296933,0.10765644,0.0,0.0,2.7812844200525434e-05,0.1660814,0.0011459657,-0.003551698,0.0010255006,4.7,39.365478515625,16.7
34,0.11223290860652924,-128.1191796875,0.11069881916046143,-1.5291268920898435,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010952989,0.032858968,0.10952988,0.0,0.0,2.5031560107890984e-05,0.16649906,0.001153359,-0.0034330203,0.0007033477,4.7,39.365478515625,16.7
35,0.11136280000209808,-128.407900390625,0.11044196039438248,-1.534127197265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0108698895,0.032609668,0.1086989,0.0,0.0,2.2528404588229024e-05,0.16688094,0.0011610986,-0.0037297471,0.00079217413,4.7,39.365478515625,16.7
36,0.1106444001197815,-128.72001953125,0.11021368205547333,-1.538612518310547,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010599355,0.03179807,0.105993554,0.0,0.0,2.0275563474569936e-05,0.16722243,0.0011650654,-0.0035921105,0.0008518474,4.6,39.365478515625,16.7
37,0.11142264306545258,-128.960205078125,0.11000474542379379,-1.542679901123047,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010651333,0.031953998,0.10651334,0.0,0.0,1.8248007290821987e-05,0.16753535,0.0011728798,-0.0031371373,0.0007960975,4.7,39.365478515625,16.7
38,0.11076363176107407,-129.12671875,0.10981893539428711,-1.546361083984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010703501,0.0321105,0.10703501,0.0,0.0,1.6423206398030745e-05,0.16781501,0.0011788461,-0.0034494724,0.0007718279,4.6,39.365478515625,16.7
39,0.11185242980718613,-129.466181640625,0.10964825749397278,-1.5497378540039062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010943042,0.032829124,0.10943042,0.0,0.0,1.4780885430809576e-05,0.16807285,0.0011802736,-0.00356066,0.0008107678,4.7,39.365478515625,16.7
40,0.10990944504737854,-129.5594140625,0.10949733853340149,-1.5527488708496096,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010586785,0.031760354,0.10586785,0.0,0.0,1.3302796560310526e-05,0.16830142,0.0011859332,-0.0030343255,0.0006134658,4.7,39.365478515625,16.7
41,0.11088355630636215,-129.830341796875,0.1093587800860405,-1.5555197143554689,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010640908,0.031922724,0.10640908,0.0,0.0,1.1972517313552089e-05,0.16851203,0.0011878739,-0.0032114699,0.0008186215,4.7,39.365478515625,16.7
42,0.1103033497929573,-129.96708984375,0.10923545062541962,-1.5579685974121094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0106189195,0.031856757,0.10618919,0.0,0.0,1.077526558219688e-05,0.16869953,0.0011927692,-0.0036878786,0.0006486565,4.7,39.365478515625,16.7
43,0.11032555997371674,-130.0625,0.1091216504573822,-1.5602667236328127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010677935,0.0320338,0.106779344,0.0,0.0,9.697739187686238e-06,0.16887327,0.0011946362,-0.0038334616,0.00082565227,4.7,39.365478515625,16.7
44,0.10978640615940094,-130.22705078125,0.10902038961648941,-1.5623150634765626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010510707,0.031532124,0.10510708,0.0,0.0,8.727965268917615e-06,0.16902797,0.0011969341,-0.0033742487,0.00073574844,5.4,39.365478515625,16.7
45,0.10991257429122925,-130.314755859375,0.10892953723669052,-1.5641363525390624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010612267,0.031836804,0.10612267,0.0,0.0,7.855168496462283e-06,0.16916728,0.0011983685,-0.003232651,0.0007352481,4.7,39.365478515625,16.7
46,0.11077845841646194,-130.42419921875,0.10884538292884827,-1.5658343505859373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01075721,0.032271627,0.10757209,0.0,0.0,7.069651564961533e-06,0.1692963,0.0012008994,-0.0033685334,0.00065957697,4.6,39.365478515625,16.7
47,0.10988626629114151,-130.508837890625,0.10877078026533127,-1.5673428344726563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010525406,0.031576216,0.10525406,0.0,0.0,6.362686326610856e-06,0.16941081,0.0012032947,-0.003557361,0.00078925985,4.7,39.365478515625,16.7
48,0.11054534465074539,-130.603740234375,0.10870290547609329,-1.5687155151367187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010555595,0.031666785,0.10555595,0.0,0.0,5.726417612095247e-06,0.16951522,0.0012051006,-0.0036240579,0.0007782801,4.7,39.365478515625,16.7
49,0.11001872271299362,-130.685390625,0.10864172130823135,-1.5699539184570312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010452507,0.03135752,0.10452507,0.0,0.0,5.15377605552203e-06,0.16960946,0.0012054729,-0.003468634,0.0005100296,4.7,39.365478515625,16.7
