epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9801955819129944,-0.3777926635742188,0.9707837700843811,-0.03921066284179697,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045708995,0.02053694,0.076771714,0.025114713,0.03783108,0.001569052878767252,0.007998807,0.12054755,0.024154717,0.004201276,4.2,462.03515625,8.5
11,0.9622199535369873,-0.47313781738281246,0.9678572416305542,-0.054180679321289116,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06768559,0.021220183,0.10324995,0.046568047,0.06423336,0.0014121476328000427,0.0027071307,0.13383244,-0.029121047,0.005634426,3.2,462.03515625,8.5
12,0.9581599831581116,-0.5914355468750001,0.9646764397621155,-0.08462829589843746,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05155508,0.011449032,0.067492105,0.038732566,0.045313716,0.0012709328904747963,-0.0053493315,0.14981893,-0.029180199,0.006224674,4.3,462.03515625,8.5
13,0.9528539180755615,-0.7528205871582032,0.96170574426651,-0.12470954895019526,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061253093,0.017033625,0.07743135,0.03682559,0.072522804,0.0011438395595178008,-0.017742958,0.17080402,0.023978477,0.0063224337,4.2,462.03515625,8.5
14,0.9322550892829895,-1.0333735656738283,0.9614866971969604,-0.16704360961914055,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085792616,0.03317732,0.12189175,0.03152732,0.09720655,0.0010294556035660208,-0.03648866,0.19884722,0.00049755594,0.0062429034,3.2,462.03515625,8.5
15,0.9215585589408875,-1.6854290771484375,0.9730246067047119,-0.34465576171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14025858,0.08400262,0.30419648,0.07639026,0.1176974,0.0009265100117772818,-0.061496012,0.23593855,-0.03480745,0.009710139,3.9,462.03515625,8.5
16,0.9014890193939209,-3.165214233398437,0.9959286451339722,-0.5630242919921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07269858,0.041206393,0.1327376,0.0052959807,0.07230327,0.0008338590210769326,-0.08095536,0.2761429,0.024088062,0.009426663,3.6,462.03515625,8.5
17,0.8867151141166687,-4.764811401367187,1.004021406173706,-0.6605670166015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14361049,0.09636753,0.315221,0.059701823,0.08493433,0.0007504731242079288,-0.0892156,0.3055959,-0.0048960405,0.010158074,4.2,462.03515625,8.5
18,0.8703200817108154,-5.856008911132813,0.9766169786453247,-0.5772480773925781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16341563,0.13997489,0.34950137,0.008581357,0.075655624,0.0006754258065484464,-0.08567648,0.32869512,0.011834527,0.0069563286,3.3,462.03515625,8.5
19,0.8776018023490906,-6.383519287109375,0.9737271070480347,-0.6583509826660157,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25707787,0.206052,0.64367884,0.07743082,0.16275197,0.0006078832258936018,-0.101930365,0.36275715,-0.027384166,0.007360226,4.1,462.03515625,8.5
20,0.8384193778038025,-7.3435211181640625,0.9813374876976013,-0.8061842346191406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1861351,0.16209897,0.45962214,0.036296364,0.10077114,0.0005470948875881731,-0.12357774,0.39937705,-0.0049477248,0.006837183,3.8,462.03515625,8.5
21,0.8706063628196716,-8.24991943359375,0.991979718208313,-0.8962545776367188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32465225,0.29251504,0.86489767,0.04976589,0.2120414,0.0004923854197841137,-0.12856837,0.41107184,-0.043913957,0.012798551,3.6,462.03515625,8.5
22,0.8365964293479919,-8.607510375976563,0.9856743216514587,-0.8683465576171876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29056188,0.2581511,0.6823471,0.043407924,0.15917015,0.0004431468725670129,-0.11202615,0.40949595,-0.025700826,0.01002762,4.2,462.03515625,8.5
23,0.8226137161254883,-8.571593627929687,0.9738268256187439,-0.8214924621582032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16128233,0.095449574,0.3185082,0.066102035,0.14477539,0.0003988321957876906,-0.102583125,0.4159581,-0.031807702,0.009455049,3.3,462.03515625,8.5
24,0.8553153276443481,-8.493612670898438,0.987240731716156,-0.9099320983886718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14862469,0.0862871,0.25428495,0.062842146,0.106777415,0.00035894897882826626,-0.104342654,0.42148533,0.00096272735,0.009091949,4.2,462.03515625,8.5
25,0.820483386516571,-8.671218872070312,0.9777003526687622,-0.92879150390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16265227,0.07488363,0.26095644,0.0818349,0.1464765,0.00032305408094543967,-0.1109927,0.44710124,-0.026280394,0.021242695,3.2,462.03515625,8.5
26,0.8171573877334595,-8.793509521484374,1.038844347000122,-1.0792465209960938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1486465,0.12323585,0.3789949,0.046152987,0.08071231,0.0002907486807089299,-0.117295034,0.41416883,0.0017420116,0.023220371,4.2,462.03515625,8.5
27,0.8427734971046448,-8.818076782226562,1.0160107612609863,-0.9795948791503906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.54364264,0.5651436,1.3260479,0.036347467,0.12577641,0.00026167382311541586,-0.08950102,0.41037807,0.0015525811,0.020238211,3.2,462.03515625,8.5
28,0.8471357822418213,-8.534833984375,0.9717795252799988,-0.7940327453613281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17010716,0.10923593,0.31029212,0.06185015,0.106777415,0.00023550643818452956,-0.068832785,0.40492693,0.00087430404,0.0056878785,4.2,462.03515625,8.5
29,0.8156248927116394,-8.237811889648437,0.95598965883255,-0.7399821472167969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17475046,0.10671607,0.3660001,0.07330375,0.14000534,0.00021195579174673184,-0.06144082,0.40639362,-0.021151101,0.008634073,3.3,462.03515625,8.5
30,0.8206989169120789,-8.053897094726562,0.9585243463516235,-0.7476875305175781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24007681,0.23646161,0.674583,0.050692495,0.097241685,0.0001907602112623863,-0.061572574,0.40709943,-0.03874645,0.011235875,4.1,462.03515625,8.5
31,0.8134519457817078,-8.0896142578125,0.9697741866111755,-0.7959626770019532,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11856781,0.08539864,0.26926017,0.036615342,0.089405976,0.00017168419144582004,-0.064685114,0.40841472,-0.0258641,0.0073942854,3.8,462.03515625,8.5
32,0.815396249294281,-8.219563598632812,0.9824219346046448,-0.8677307128906251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13881128,0.099888384,0.30548903,0.037678372,0.103800744,0.0001545157749205828,-0.069207266,0.41286188,-0.038646895,0.008895306,3.6,462.03515625,8.5
33,0.814250111579895,-8.34428955078125,0.9893003702163696,-0.9092074584960939,0,1,0,0,0,0,1,1,1,1,0,0,False,0.184122,0.15047254,0.41294554,0.039752286,0.103800744,0.00013906419480917977,-0.073038906,0.41847494,-0.025719339,0.011264318,4.3,462.03515625,8.5
34,0.8182684779167175,-8.44288818359375,0.9912070631980896,-0.9283647155761718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17421502,0.13895471,0.38754112,0.04268864,0.10558975,0.00012515777925727888,-0.07550901,0.42421088,0.0062038144,0.00794957,3.3,462.03515625,8.5
35,0.8174319863319397,-8.525280151367188,0.9907047748565674,-0.940845947265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18658485,0.12706196,0.3637088,0.060778785,0.09848207,0.00011264200002187863,-0.07784293,0.43016055,-0.026653975,0.009416214,4.2,462.03515625,8.5
36,0.8221147656440735,-8.601221923828126,0.9909372925758362,-0.9553674316406251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.119222715,0.07992448,0.23688488,0.046002306,0.063678116,0.0001013778026390355,-0.08066451,0.43615496,0.0060273097,0.007315582,5.1,462.03515625,8.6
37,0.7942214608192444,-8.6736572265625,0.9931706786155701,-0.9760040283203124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17888908,0.12150272,0.3793412,0.058970388,0.14392337,9.124002172029577e-05,-0.0836227,0.44146523,-0.025928179,0.009503355,4.5,462.03515625,8.5
38,0.8074541091918945,-8.744417724609375,0.9970894455909729,-1.001306610107422,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16697036,0.15269618,0.4138548,0.044651456,0.04957938,8.211601889343002e-05,-0.08669839,0.44583488,-0.025974726,0.010080749,4.1,462.03515625,8.5
39,0.8098230361938477,-8.814067993164063,1.0017647743225098,-1.026827087402344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18331555,0.10871532,0.36209106,0.06416305,0.14929038,7.390441896859556e-05,-0.090171956,0.44952452,-0.02666541,0.008483658,3.3,462.03515625,8.5
40,0.809230387210846,-8.881187133789062,1.006496787071228,-1.049729461669922,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14480318,0.09428727,0.27452904,0.048163738,0.10558975,6.651397707173601e-05,-0.09391052,0.4525509,-0.03853986,0.009961995,4.3,462.03515625,8.5
41,0.7900958061218262,-8.9435302734375,1.0109586715698242,-1.0698028564453126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26768544,0.21792462,0.59166163,0.061996587,0.14477539,5.986257674521767e-05,-0.09812483,0.4544105,-0.025947217,0.01235311,3.2,462.03515625,8.5
42,0.8067116141319275,-9.001757202148438,1.0064880847930908,-1.0745130920410157,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22251257,0.16411984,0.4868993,0.062950596,0.16654,5.3876319725532085e-05,-0.09947605,0.46089065,-0.026646897,0.008198597,4.2,462.03515625,8.5
43,0.8128615617752075,-9.032991943359375,1.005418300628662,-1.083730010986328,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2260665,0.22679205,0.6431413,0.027883947,0.1040526,4.8488687752978876e-05,-0.10176583,0.46479827,0.013217066,0.010068584,3.2,462.03515625,8.5
44,0.8117972016334534,-9.065374145507812,1.005531907081604,-1.0945336914062498,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13992947,0.11492623,0.36632478,0.0625579,0.0905981,4.363981897768099e-05,-0.104353085,0.46749568,-0.0195349,0.007997297,4.3,462.03515625,8.5
45,0.8180549144744873,-9.096200561523437,1.005731463432312,-1.1053839111328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1410938,0.09524996,0.29318157,0.05273507,0.08270108,3.92758367524948e-05,-0.10705872,0.46972236,-0.029337425,0.013565061,3.2,462.03515625,8.5
46,0.7987669706344604,-9.125107421875,1.0080665349960327,-1.1092803955078123,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31644052,0.34141406,0.9351636,0.04057403,0.10489148,3.53482537320815e-05,-0.107588485,0.46797544,-0.024822988,0.009372905,4.1,462.03515625,8.5
47,0.8113223314285278,-9.124663696289062,1.010373592376709,-1.1084887695312502,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28436452,0.24678108,0.6164136,0.051918756,0.13818824,3.181342835887335e-05,-0.10697254,0.46522948,-0.029185927,0.016355757,3.7,462.03515625,8.5
48,0.8042713403701782,-9.115528564453125,1.008596420288086,-1.1068113708496092,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22726917,0.20483536,0.5014829,0.049013574,0.073246196,2.863208683265839e-05,-0.10629288,0.46646407,-0.02935723,0.0129702985,3.8,462.03515625,8.5
49,0.8225429058074951,-9.110448608398437,1.0063397884368896,-1.1058505249023436,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3115003,0.33512107,0.9420281,0.054548815,0.118800536,2.5768877821974457e-05,-0.10622715,0.46847332,0.013143641,0.01126207,4.0,462.03515625,8.5
