epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1.0832240581512451,0.40416666865348816,1.0939842462539673,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033269804,0.030825214,0.104077965,0.0024585132,0.023616504,4.7101289601414466e-05,0.1995135,0.13576652,5.6842982e-05,0.007919604,24.7,279.235595703125,9.9
29,1.0933033227920532,0.4000000059604645,1.0942200422286987,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03529561,0.033488605,0.09648472,0.002141423,0.026436977,4.239116096869111e-05,0.19946714,0.13594478,3.5724686e-05,0.0070190057,24.6,279.235595703125,9.9
30,1.0857986211776733,0.40833333134651184,1.0944429636001587,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028345108,0.027676413,0.08665856,0.00181979,0.020084675,3.815204618149437e-05,0.19928253,0.13581425,4.4718803e-05,0.0057948977,24.7,279.235595703125,9.9
31,1.0882433652877808,0.40416666865348816,1.0947537422180176,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0142870145,0.01506907,0.044091366,0.0008751331,0.0060558473,3.4336842873017304e-05,0.19905804,0.13541281,-3.917302e-05,0.01217887,24.7,279.235595703125,9.9
32,1.0806926488876343,0.40416666865348816,1.095301866531372,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023596928,0.021145893,0.07330719,0.00167577,0.01894443,3.0903160222806036e-05,0.1989854,0.13507767,-0.00012696267,0.011035724,24.6,279.235595703125,9.9
33,1.079848051071167,0.4166666567325592,1.0958539247512817,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020072162,0.019806413,0.060930934,0.0010156841,0.012689515,2.7812844200525434e-05,0.19897477,0.13486871,-0.00015561734,0.014363579,24.7,279.235595703125,9.9
34,1.08254075050354,0.40416666865348816,1.0958157777786255,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02818675,0.025710884,0.07885599,0.0018270919,0.020844348,2.5031560107890984e-05,0.19887918,0.13487026,-5.1089144e-05,0.011872321,24.8,279.235595703125,9.9
35,1.0835955142974854,0.40416666865348816,1.096152424812317,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022593945,0.022738323,0.08144148,0.0018596072,0.013396693,2.2528404588229024e-05,0.19891712,0.1350018,6.210044e-05,0.0037220004,24.6,279.235595703125,9.9
36,1.0841059684753418,0.3958333432674408,1.096712350845337,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022697356,0.021290125,0.074259154,0.0015337546,0.017100172,2.0275563474569936e-05,0.19904989,0.13525406,1.0981807e-05,0.0035304881,24.6,279.235595703125,9.9
37,1.0832642316818237,0.40416666865348816,1.0971466302871704,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01683332,0.016112285,0.04831299,0.0011088212,0.012123788,1.8248007290821987e-05,0.19922295,0.13579103,-9.4720446e-05,0.0076899067,24.7,279.235595703125,9.9
38,1.084327220916748,0.4000000059604645,1.0974701642990112,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04255099,0.04017236,0.12020918,0.0027753422,0.030825278,1.6423206398030745e-05,0.19935146,0.13627636,-0.0001235206,0.011449501,24.7,279.235595703125,9.9
39,1.080315113067627,0.3708333373069763,1.0976026058197021,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019419087,0.020595144,0.06701835,0.0010931336,0.012339114,1.4780885430809576e-05,0.19940579,0.13646448,8.544848e-05,0.0058343164,24.7,279.235595703125,9.9
40,1.0904126167297363,0.38749998807907104,1.0977060794830322,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04281446,0.03958422,0.13491522,0.0029557534,0.036412477,1.3302796560310526e-05,0.19938764,0.13658124,6.846948e-05,0.0065324917,24.7,279.235595703125,9.9
41,1.0832430124282837,0.40833333134651184,1.097765326499939,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017045107,0.016468,0.05437346,0.0011889196,0.0088817375,1.1972517313552089e-05,0.19939856,0.13663928,4.533283e-05,0.007802485,24.8,279.235595703125,9.9
42,1.0825310945510864,0.40416666865348816,1.097700595855713,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016018508,0.016049348,0.05686418,0.0012530184,0.0083367275,1.077526558219688e-05,0.19935977,0.13665919,5.0743914e-05,0.0052656615,24.7,279.235595703125,9.9
43,1.0901744365692139,0.4124999940395355,1.0975254774093628,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02979588,0.02804741,0.08658082,0.0019111877,0.02373087,9.697739187686238e-06,0.19928451,0.13667089,5.0735187e-05,0.0055416673,24.7,279.235595703125,9.9
44,1.0765119791030884,0.4166666567325592,1.0975921154022217,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.042088773,0.03800249,0.124421485,0.002654672,0.033366054,8.727965268917615e-06,0.19930044,0.13679987,-0.00012511828,0.009550273,24.7,279.235595703125,9.9
45,1.083505630493164,0.40833333134651184,1.0975890159606934,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01635816,0.016544372,0.057040267,0.0012694143,0.008000725,7.855168496462283e-06,0.19929367,0.13688096,-0.00013820517,0.008760134,24.7,279.235595703125,9.9
46,1.086918592453003,0.40416666865348816,1.0976701974868774,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020068869,0.018164137,0.057244204,0.001263281,0.01550098,7.069651564961533e-06,0.19929963,0.13692038,7.9471734e-05,0.0043732477,24.7,279.235595703125,9.9
47,1.0742595195770264,0.40833333134651184,1.097708821296692,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.040141664,0.036778964,0.11792954,0.0026627665,0.031201039,6.362686326610856e-06,0.19931108,0.13702495,4.3578684e-06,0.0015771193,24.7,279.235595703125,9.9
48,1.080073356628418,0.38333332538604736,1.097817063331604,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0212471,0.020320686,0.059535127,0.001114278,0.013912063,5.726417612095247e-06,0.19933219,0.13703923,0.00012317327,0.005354044,24.7,279.235595703125,9.9
49,1.090837836265564,0.40416666865348816,1.0979418754577637,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.033004276,0.031615216,0.10821422,0.002467979,0.023248665,5.15377605552203e-06,0.19939527,0.13719288,5.23231e-05,0.004191092,24.7,279.235595703125,9.9
