epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6792386770248413,0.4699999988079071,0.7053263783454895,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027428498,0.01280773,0.04660336,0.016591556,0.019995585,0.01569052878767252,0.18049408,0.047738016,4.781042e-05,0.00043248394,3.4,175.354248046875,7.9
11,0.6774185299873352,0.4699999988079071,0.7046881318092346,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027445951,0.012809131,0.04617618,0.016627513,0.019984525,0.014121475070714951,0.18066134,0.047249198,-0.00015620216,0.0014358623,3.8,175.354248046875,8.0
12,0.6766423583030701,0.4699999988079071,0.7041272521018982,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028273376,0.013920489,0.048730347,0.015934486,0.02036583,0.01270932722836733,0.18021907,0.046802897,2.2070055e-05,0.000395362,3.6,175.354248046875,7.9
13,0.6758720278739929,0.4000000059604645,0.7034386992454529,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026640577,0.013370406,0.046367474,0.014674729,0.018903531,0.011438394337892533,0.17954111,0.046509992,-3.9416223e-05,0.00040102273,3.4,175.354248046875,8.0
14,0.6754717826843262,0.38999998569488525,0.7028509378433228,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030997515,0.014233708,0.05227763,0.019464333,0.02267468,0.010294554568827153,0.17923383,0.045699354,0.000424879,0.0013917582,3.9,175.354248046875,7.9
15,0.6751956939697266,0.38999998569488525,0.7022181749343872,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022093313,0.012089859,0.039312035,0.010648716,0.015456989,0.0092650992795825,0.17946577,0.045024563,0.00047608014,0.0015004986,3.5,175.354248046875,8.0
16,0.6739610433578491,0.36000001430511475,0.7018749713897705,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021907723,0.01110404,0.03801074,0.011860605,0.015565066,0.008338589686900377,0.17981811,0.04454257,-0.00023145507,0.0015385264,3.7,175.354248046875,7.9
17,0.6741567850112915,0.3799999952316284,0.7017686367034912,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019574815,0.010672208,0.034488704,0.009672691,0.013787254,0.007504730299115181,0.18026207,0.04409215,5.9598897e-05,0.0015602624,4.2,175.354248046875,7.9
18,0.6745468378067017,0.46000000834465027,0.7017948627471924,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025955727,0.01295962,0.044524804,0.014901724,0.018550217,0.0067542574368417265,0.18049826,0.044093072,0.00012895606,0.001385728,3.5,175.354248046875,8.0
19,0.6739060282707214,0.44999998807907104,0.7017718553543091,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024882698,0.012844676,0.043277733,0.013265245,0.017656874,0.006078831525519491,0.18058412,0.044000745,5.043865e-05,0.0016961759,3.6,175.354248046875,8.0
20,0.6728467345237732,0.44999998807907104,0.7018001079559326,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02616913,0.012580308,0.044893805,0.015313805,0.018981215,0.005470948247238994,0.18071167,0.043770414,-0.00020062109,0.0016919303,3.7,175.354248046875,8.0
21,0.6728888154029846,0.44999998807907104,0.7018681168556213,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022627862,0.011687488,0.039299548,0.012177286,0.015941005,0.0049238534644246105,0.18110208,0.04394659,0.00027465183,0.0015635475,3.5,175.354248046875,7.9
22,0.6732910871505737,0.47999998927116394,0.7019016146659851,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031193249,0.01446115,0.05203276,0.01919792,0.022758652,0.004431468201801181,0.18142141,0.043929685,0.00018787211,0.0014466926,3.4,175.354248046875,7.9
23,0.6721294522285461,0.49000000953674316,0.7019637227058411,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022921657,0.01276748,0.040939197,0.010748275,0.016065793,0.003988321591168642,0.18161248,0.044155147,-0.00013666121,0.0014233527,3.1,175.354248046875,7.9
24,0.6722157001495361,0.47999998927116394,0.7020764350891113,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024160191,0.011217634,0.041005842,0.014834052,0.01769481,0.0035894892644137144,0.18176977,0.043872297,2.5451933e-05,0.00039449567,3.8,175.354248046875,8.0
25,0.6719602942466736,0.4699999988079071,0.7021057605743408,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019473596,0.010843858,0.03479455,0.009415248,0.013751691,0.003230540337972343,0.18185394,0.044535443,0.000181892,0.0016217944,3.3,175.769287109375,7.9
26,0.6715519428253174,0.49000000953674316,0.7021332383155823,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015631841,0.009497777,0.029050093,0.006081763,0.010768585,0.0029074862832203507,0.18208615,0.044332158,9.072647e-05,0.00027206764,3.7,175.769287109375,7.9
27,0.6718372702598572,0.44999998807907104,0.7021472454071045,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030757815,0.014955583,0.0526054,0.017903542,0.022228714,0.0026167375501245263,0.18203522,0.044622783,0.00074022874,0.0016165018,3.6,175.769287109375,7.9
28,0.6715678572654724,0.44999998807907104,0.7020567059516907,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024519533,0.012417878,0.04251097,0.0134828705,0.017623749,0.0023550637532025577,0.18187006,0.044717018,-0.000145334,0.0015452249,3.4,175.769287109375,7.9
29,0.6712604761123657,0.4099999964237213,0.7019726634025574,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031478394,0.015813941,0.054738566,0.017334633,0.022549551,0.002119557419791818,0.18166979,0.044556797,-0.00013846518,0.0015828991,3.3,175.769287109375,7.9
30,0.6716742515563965,0.5,0.7019910216331482,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029660663,0.01500447,0.05107466,0.016251205,0.021452744,0.0019076017197221518,0.18158083,0.04468879,-8.681865e-05,0.0015141921,3.7,175.769287109375,7.9
31,0.6709433794021606,0.4399999976158142,0.7020040154457092,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017849887,0.010320972,0.032340396,0.0076109357,0.0124034695,0.0017168415477499365,0.18161404,0.044797253,-0.00017534783,0.0012503931,3.1,175.769287109375,7.9
32,0.6720648407936096,0.4399999976158142,0.7019912600517273,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024163509,0.012662606,0.041863218,0.0128128715,0.017234255,0.0015451574348844589,0.18152715,0.044638116,6.183625e-05,0.0018424275,4.1,175.769287109375,7.9
33,0.6713706254959106,0.44999998807907104,0.7019568681716919,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024545537,0.0119723,0.042318948,0.0141381575,0.017883848,0.001390641659963876,0.18141313,0.04448259,0.0003460449,0.0014874168,3.4,175.769287109375,7.9
34,0.6709112524986267,0.44999998807907104,0.7018937468528748,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018961823,0.011155675,0.034484487,0.008071197,0.013249233,0.0012515775044448674,0.18163745,0.044618446,-7.319115e-06,0.001513275,3.4,175.769287109375,7.9
35,0.6711016893386841,0.49000000953674316,0.7018741369247437,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023244144,0.012392619,0.040907748,0.01170623,0.016597547,0.0011264197644777596,0.18157755,0.044804085,1.2230922e-05,0.0012633124,3.5,175.769287109375,7.9
36,0.6712443828582764,0.47999998927116394,0.7018640637397766,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02365456,0.012077265,0.04066241,0.013241799,0.017004816,0.0010137777775526048,0.1815905,0.044759136,0.00033035164,0.0016939742,3.6,175.769287109375,7.9
37,0.6719017624855042,0.49000000953674316,0.7018653750419617,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03339693,0.015484329,0.05619595,0.020496387,0.024723597,0.0009124000207521021,0.18159159,0.04481554,0.00023268296,0.0018770812,3.3,175.769287109375,7.9
38,0.6709662675857544,0.4699999988079071,0.7018864154815674,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01974923,0.01139429,0.035747334,0.008819712,0.013978928,0.000821160018676892,0.18173401,0.044814337,-0.0001655619,0.0013333188,3.7,175.769287109375,8.0
39,0.6709592938423157,0.47999998927116394,0.701884388923645,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03431035,0.014988937,0.05726792,0.0213838,0.026211943,0.0007390440325252712,0.18158476,0.04478812,0.00055557676,0.001506627,3.7,175.769287109375,7.9
40,0.670328676700592,0.49000000953674316,0.7018696665763855,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018341597,0.010955482,0.03374784,0.007347478,0.012860925,0.000665139639750123,0.18158866,0.044532225,-3.29066e-05,0.0010764955,3.8,175.769287109375,7.9
41,0.6708745360374451,0.47999998927116394,0.701860785484314,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022762092,0.011739865,0.03949092,0.012361297,0.016140224,0.0005986256757751108,0.18161102,0.044356182,0.00031110304,0.0014192917,3.4,175.769287109375,7.9
42,0.6710540652275085,0.44999998807907104,0.7018539309501648,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019660098,0.010393949,0.034490418,0.010334877,0.014072688,0.0005387631186749786,0.1813723,0.04444304,-0.0001429747,0.0016564205,3.7,175.769287109375,7.9
43,0.6702374815940857,0.49000000953674316,0.701884388923645,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01741656,0.010420578,0.03197,0.007256765,0.012094512,0.00048488681204617023,0.18150043,0.044840764,-0.00015510291,0.001345389,3.5,175.769287109375,7.9
44,0.6711406707763672,0.4699999988079071,0.7019299864768982,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021317462,0.011310392,0.037343424,0.01105152,0.015133183,0.0004363981308415532,0.1814986,0.044869274,2.7845728e-05,0.0016426953,3.7,175.769287109375,8.0
45,0.6702553629875183,0.44999998807907104,0.7019504308700562,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02144706,0.012024589,0.0382938,0.010101181,0.015024535,0.00039275832823477687,0.18165873,0.044693712,0.00013532267,0.0013673961,3.2,175.769287109375,7.9
46,0.6705512404441833,0.49000000953674316,0.7019593119621277,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0176155,0.010229132,0.03209352,0.007622593,0.012277941,0.00035348248493392024,0.18137388,0.044605643,4.0150542e-05,0.00037266986,3.5,175.769287109375,8.0
47,0.669969379901886,0.4699999988079071,0.7019551992416382,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01770406,0.01063327,0.03262747,0.0070654172,0.012282762,0.0003181342442985624,0.1813791,0.044711713,0.000345852,0.0011887847,3.6,175.769287109375,8.0
48,0.6705554127693176,0.46000000834465027,0.7019507884979248,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022831442,0.012375513,0.04018015,0.011193453,0.016197588,0.0002863208093913272,0.18148376,0.04476728,-1.7032651e-05,0.0014828617,3.6,175.769287109375,7.9
49,0.6715592741966248,0.47999998927116394,0.7019356489181519,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029592061,0.014787466,0.05099768,0.016464002,0.021360084,0.0002576887258328498,0.18152392,0.044870038,-0.00018935402,0.0014484696,3.4,175.769287109375,7.9
