epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0976812839508057,0.2916666567325592,1.0956207513809204,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.003831822,0.011495466,0.03831822,0.0,0.0,0.31130007505416873,0.16666667,0.009238568,-7.4505807e-10,0.0037702024,5.6,671.768310546875,14.0
11,1.0998895168304443,0.3166666626930237,1.0956469774246216,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.005935831,0.017807493,0.05935831,0.0,0.0,0.2801700621843338,0.16666667,0.009413593,9.313226e-10,0.0063961884,5.7,671.768310546875,14.0
12,1.0997337102890015,0.2916666567325592,1.09571373462677,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0018903886,0.0056711654,0.018903885,0.0,0.0,0.2521530479192734,0.16666667,0.008704149,-4.967054e-10,0.003884367,5.6,671.768310546875,14.0
13,1.0976388454437256,0.2916666567325592,1.0956788063049316,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.001160609,0.003481827,0.01160609,0.0,0.0,0.226937735080719,0.16666667,0.009096316,1.9868216e-09,0.00908217,5.7,671.768310546875,14.0
14,1.1008844375610352,0.2916666567325592,1.0956631898880005,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0043786406,0.013135922,0.043786407,0.0,0.0,0.20424396693706512,0.16666667,0.009580404,1.3193737e-09,0.00044413292,5.7,671.768310546875,14.0
15,1.0960227251052856,0.2916666567325592,1.0956658124923706,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0037683367,0.011305011,0.037683368,0.0,0.0,0.18381957560777665,0.16666667,0.009590026,-4.967054e-10,0.0034322154,5.7,672.2060546875,14.0
16,1.0979431867599487,0.2916666567325592,1.0956799983978271,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0024528927,0.007358678,0.024528928,0.0,0.0,0.1654376193881035,0.16666667,0.009607848,2.7318796e-09,0.006207916,5.7,672.431640625,14.0
17,1.0972400903701782,0.2916666567325592,1.095690369606018,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.004073574,0.012220722,0.04073574,0.0,0.0,0.14889386147260666,0.16666667,0.009811336,-2.483527e-10,0.003580837,5.7,672.431640625,14.0
18,1.0963677167892456,0.2916666567325592,1.0956963300704956,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0016101444,0.004830433,0.016101444,0.0,0.0,0.13400447666645052,0.16666664,0.01001166,-1.3038516e-09,0.0017347403,5.6,672.431640625,14.0
19,1.1003355979919434,0.2916666567325592,1.0957045555114746,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.004087545,0.012262634,0.04087545,0.0,0.0,0.12060402631759644,0.16666667,0.010126073,9.313226e-10,0.0006519041,5.7,672.431640625,14.0
20,1.096889615058899,0.2916666567325592,1.0957163572311401,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.00068029424,0.0020408828,0.0068029426,0.0,0.0,0.10854362100362779,0.16666667,0.010214459,-2.2351743e-09,0.0044407086,5.7,672.431640625,14.0
21,1.1000181436538696,0.32083332538604736,1.0957282781600952,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.002932192,0.0087965755,0.02932192,0.0,0.0,0.0976892575621605,0.16666667,0.010318809,-1.2417635e-10,0.003072797,5.6,672.431640625,14.0
22,1.100246787071228,0.34166666865348816,1.0957392454147339,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.003333854,0.010001562,0.03333854,0.0,0.0,0.08792033046483994,0.16666667,0.010429633,-1.1175871e-09,0.0037706967,5.7,672.431640625,14.0
23,1.0961235761642456,0.3583333194255829,1.0957491397857666,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.002623975,0.007871926,0.02623975,0.0,0.0,0.07912829741835595,0.16666667,0.010529492,3.3527612e-09,0.0037270472,5.6,672.431640625,14.0
24,1.0986636877059937,0.3583333194255829,1.0957592725753784,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0030179382,0.009053815,0.030179381,0.0,0.0,0.07121546566486359,0.16666667,0.010614984,-4.967054e-10,0.0024067792,5.6,672.431640625,14.0
25,1.0951340198516846,0.3583333194255829,1.095768690109253,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0037648212,0.011294464,0.037648212,0.0,0.0,0.06409391909837724,0.16666667,0.010690766,1.1175871e-09,0.004993698,5.7,672.431640625,14.0
26,1.100539207458496,0.3583333194255829,1.095777988433838,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.003613875,0.010841626,0.03613875,0.0,0.0,0.057684525847435,0.16666667,0.010760747,-8.6923435e-10,0.0047207396,5.7,672.431640625,14.0
27,1.1002168655395508,0.3583333194255829,1.0957868099212646,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.00275236,0.00825708,0.0275236,0.0,0.0,0.0519160732626915,0.16666667,0.010825937,-8.6923435e-10,0.0015430218,5.7,672.431640625,14.0
28,1.1020618677139282,0.3583333194255829,1.095794916152954,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.003948953,0.011846859,0.03948953,0.0,0.0,0.0467244666069746,0.16666667,0.010886092,2.1109978e-09,0.002093383,5.7,672.431640625,14.0
29,1.0928148031234741,0.3583333194255829,1.0958025455474854,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0055892477,0.016767742,0.055892475,0.0,0.0,0.042052021622657774,0.16666667,0.010940956,2.1730862e-09,0.0029304356,5.7,672.431640625,14.0
30,1.1006731986999512,0.3583333194255829,1.0958094596862793,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0039727995,0.0119183995,0.039727997,0.0,0.0,0.037846820801496504,0.16666667,0.010990744,0.0,0.0066075004,5.7,672.431640625,14.0
31,1.0974806547164917,0.3583333194255829,1.0958160161972046,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0013061435,0.003918431,0.013061435,0.0,0.0,0.03406214006245136,0.16666667,0.011035865,-2.4835267e-09,0.00807592,5.7,672.431640625,14.0
32,1.099575161933899,0.3583333194255829,1.0958219766616821,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0019288405,0.005786522,0.019288406,0.0,0.0,0.0306559257209301,0.16666667,0.011076816,-1.386555e-09,0.0049186293,5.7,672.431640625,14.0
33,1.099062204360962,0.3583333194255829,1.0958274602890015,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0017846028,0.0053538084,0.017846027,0.0,0.0,0.027590333484113216,0.16666667,0.011113984,-1.4901161e-09,0.0053323293,5.6,672.431640625,14.0
34,1.0958558320999146,0.3583333194255829,1.0958325862884521,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0023897872,0.007169362,0.023897873,0.0,0.0,0.024831300973892214,0.16666667,0.011147731,-1.1175871e-09,0.004656866,5.7,672.431640625,14.0
35,1.0954824686050415,0.3583333194255829,1.095837116241455,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0021769078,0.006530723,0.021769078,0.0,0.0,0.022348170541226866,0.16666667,0.011178381,1.9868216e-09,0.005644222,5.6,672.431640625,14.0
36,1.0974934101104736,0.3583333194255829,1.0958412885665894,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.002552793,0.007658378,0.025527928,0.0,0.0,0.02011335399001837,0.16666667,0.011206193,-1.2417634e-09,0.0029419088,5.6,672.431640625,14.0
37,1.0979558229446411,0.3583333194255829,1.095845103263855,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0027259062,0.008177718,0.027259061,0.0,0.0,0.01810201909393072,0.16666667,0.011231399,2.4835267e-09,0.0062750243,5.6,672.431640625,14.0
38,1.0949714183807373,0.3583333194255829,1.095848798751831,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.002790337,0.008371011,0.02790337,0.0,0.0,0.01629181802272797,0.16666669,0.011254242,0.0,0.0063077444,3.9,672.431640625,12.6
39,1.0943846702575684,0.3583333194255829,1.0958521366119385,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0040809447,0.012242835,0.04080945,0.0,0.0,0.014662635885179043,0.16666667,0.011274949,-3.1044084e-10,0.008408183,4.4,672.431640625,12.6
40,1.099471092224121,0.3583333194255829,1.0958551168441772,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.004337006,0.013011018,0.043370057,0.0,0.0,0.013196371961385012,0.16666667,0.011293682,-7.4505807e-10,0.002946152,4.4,672.431640625,12.7
41,1.0975066423416138,0.3583333194255829,1.0958577394485474,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0043598637,0.013079591,0.043598637,0.0,0.0,0.011876734346151352,0.16666664,0.011310664,-2.483527e-10,0.005385901,5.2,672.431640625,12.7
42,1.09675931930542,0.3583333194255829,1.095860242843628,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0005710019,0.0017130057,0.005710019,0.0,0.0,0.01068906057626009,0.16666667,0.011326019,4.3461718e-10,0.0018649964,5.4,672.431640625,13.7
43,1.1005648374557495,0.3583333194255829,1.0958622694015503,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.004156538,0.012469613,0.041565377,0.0,0.0,0.009620154183357954,0.16666667,0.011339927,-2.4835267e-09,0.0070834057,5.2,672.431640625,14.0
44,1.098263144493103,0.3583333194255829,1.0958644151687622,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.001809698,0.0054290937,0.01809698,0.0,0.0,0.008658138848841191,0.16666667,0.0113524925,-1.9868216e-09,0.0070867017,5.7,672.431640625,14.0
45,1.097249150276184,0.3583333194255829,1.095866322517395,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0013515038,0.0040545114,0.0135150375,0.0,0.0,0.007792325131595135,0.16666667,0.01136387,1.4901161e-09,0.006687008,5.6,672.431640625,14.0
46,1.0987129211425781,0.3583333194255829,1.0958677530288696,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0019097148,0.0057291444,0.019097148,0.0,0.0,0.007013092702254653,0.16666667,0.0113741355,-3.1044087e-11,0.0041425307,5.7,672.431640625,14.0
47,1.0997987985610962,0.3583333194255829,1.0958693027496338,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.003137751,0.0094132535,0.03137751,0.0,0.0,0.006311783473938704,0.16666667,0.011383426,-2.1109978e-09,0.0023646592,5.6,672.431640625,14.0
48,1.0946022272109985,0.3583333194255829,1.0958707332611084,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0026130355,0.007839106,0.026130356,0.0,0.0,0.005680605210363865,0.16666667,0.011391835,2.483527e-10,0.008383402,5.6,672.431640625,14.0
49,1.096465826034546,0.3583333194255829,1.0958718061447144,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0015376039,0.0046128114,0.015376039,0.0,0.0,0.0051125447731465105,0.16666667,0.011399422,1.9868216e-09,0.008381814,5.6,672.431640625,14.0
