epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.30800360441207886,0.8678125143051147,0.30553194880485535,0.8697500228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036208455,0.0022076366,0.0069076573,2.8526154e-05,0.0033231913,1.3508516622096067e-05,0.56459016,0.6184325,-0.00088809355,0.008480668,4.9,7.297119140625,36.4
19,0.3099230229854584,0.8677374720573425,0.30543529987335205,0.8697500228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037801086,0.0023038436,0.0075257216,0.0011870335,0.003351934,1.2157664878031938e-05,0.5618668,0.61008424,0.00081853644,0.01363115,5.1,7.29736328125,36.4
20,0.30812329053878784,0.8679624795913696,0.30535367131233215,0.8697999715805054,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037411507,0.0022232465,0.007812005,0.0007176119,0.003755172,1.0941898472083266e-05,0.5783475,0.6149792,0.019406607,0.025420807,5.0,7.29736328125,36.4
21,0.3083958029747009,0.8678125143051147,0.30527472496032715,0.8697500228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003633,0.002158412,0.007426953,0.00039532786,0.0036730692,9.847708952293033e-06,0.5657889,0.6234538,0.0028703047,0.0076652896,4.8,7.297607421875,36.4
22,0.30766332149505615,0.8678874969482422,0.3052070736885071,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036589208,0.0022142788,0.0074575734,0.000107701875,0.0038145944,8.862937647791114e-06,0.5681564,0.6166571,0.022231353,0.023727288,5.0,7.297607421875,36.4
23,0.30866092443466187,0.867900013923645,0.3051479756832123,0.8698999881744385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035416202,0.0019995964,0.0070272963,0.00076625706,0.003453794,7.976643883012003e-06,0.57844025,0.6150781,0.015437272,0.01660336,4.9,7.297607421875,36.4
24,0.30761319398880005,0.867900013923645,0.3050939440727234,0.8698999881744385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040787472,0.002630991,0.008879845,0.00042232496,0.003928799,7.178979740274372e-06,0.5804931,0.6205378,0.0022028442,0.008157662,4.9,7.297607421875,36.4
25,0.3081570267677307,0.8679500222206116,0.30504757165908813,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035942139,0.00192579,0.0071320278,0.0010862362,0.00357492,6.461081602537889e-06,0.58041495,0.6416631,0.022295186,0.02262778,4.9,7.297607421875,36.4
26,0.30890893936157227,0.8679875135421753,0.3050018548965454,0.8698999881744385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037361726,0.0020970602,0.007696676,0.0013907475,0.003749777,5.814973565065884e-06,0.55942774,0.61313254,0.019358506,0.024912959,5.1,7.297607421875,36.4
27,0.3078919053077698,0.8679624795913696,0.3049626350402832,0.8698999881744385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037545732,0.0017423952,0.006690862,0.0016485614,0.0034654215,5.233476167632034e-06,0.59848475,0.6490618,0.0097841285,0.016562073,4.9,7.297607421875,36.4
28,0.3077657222747803,0.8679624795913696,0.30492791533470154,0.8698499798774719,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034741687,0.0019659717,0.00688966,0.00063602463,0.003445921,4.710128632723354e-06,0.5668245,0.6180176,0.017954934,0.023455197,4.9,7.2978515625,36.5
29,0.30743902921676636,0.8679124712944031,0.3048965334892273,0.8698499798774719,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037685242,0.0022431659,0.0076220096,0.0005770927,0.0036873128,4.2391156057419724e-06,0.5699893,0.6065684,-0.0068493024,0.019301115,4.9,7.2978515625,36.5
30,0.30852481722831726,0.8679124712944031,0.30486857891082764,0.8697999715805054,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003597534,0.0020355852,0.007029989,0.0011076769,0.0034920182,3.815204127022298e-06,0.55372363,0.6176974,0.0043881033,0.017264778,4.8,7.298095703125,36.5
31,0.30787351727485657,0.8679124712944031,0.30484357476234436,0.8698499798774719,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037241636,0.0023093987,0.0076972763,0.0001833393,0.003743534,3.4336838780291147e-06,0.57899976,0.6221739,0.004013091,0.010599163,4.9,7.298095703125,36.5
32,0.309291273355484,0.8679124712944031,0.30482181906700134,0.8698499798774719,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040076976,0.0028331385,0.009176956,0.00013706423,0.004107084,3.09031540837168e-06,0.56265897,0.6249234,-0.0043923785,0.015865944,4.9,7.298095703125,36.5
33,0.30821213126182556,0.8679249882698059,0.30480140447616577,0.8698499798774719,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003633721,0.0019276829,0.0067007253,0.0014195659,0.0033360259,2.781283887998143e-06,0.5698779,0.6372399,-0.010547045,0.017884947,5.0,7.298095703125,36.4
34,0.3068590462207794,0.8679249882698059,0.3047827184200287,0.8698999881744385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036101667,0.0015719995,0.0064071617,0.0017740927,0.0035113976,2.5031555196619593e-06,0.56778115,0.6365055,-0.0012494501,0.008975274,4.9,7.29833984375,36.4
35,0.3056662678718567,0.8679500222206116,0.30476608872413635,0.8698999881744385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003552988,0.0016441013,0.006032454,0.001262708,0.0031263027,2.25283988584124e-06,0.5914299,0.62071013,0.015017872,0.024506038,4.9,7.29833984375,36.4
36,0.307437926530838,0.8679249882698059,0.30475085973739624,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003701846,0.0021679408,0.00738354,0.00016547472,0.0039433753,2.0275559791116393e-06,0.5678912,0.6284323,0.010558575,0.01689751,4.8,7.29833984375,36.4
37,0.3084244132041931,0.8679249882698059,0.3047371804714203,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037623234,0.0018629639,0.0068137017,0.0016677068,0.0034277658,1.8248004835186294e-06,0.5740785,0.6291199,-0.017146636,0.025860466,4.9,7.29833984375,36.5
38,0.3065946698188782,0.8679124712944031,0.3047247529029846,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035585251,0.0017265858,0.0061142026,0.000632871,0.0035542517,1.6423204556303972e-06,0.5709929,0.6198814,-0.012110793,0.013714503,4.9,7.29833984375,36.5
39,0.3067673146724701,0.8679249882698059,0.3047139048576355,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004049125,0.0022459084,0.00802592,0.0005491295,0.0041564303,1.4780884612264344e-06,0.5652941,0.61758304,-0.009745367,0.0146612525,4.8,7.298583984375,36.5
40,0.30842816829681396,0.867900013923645,0.304703950881958,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036362142,0.0022540342,0.0076747057,0.00057924865,0.0035414812,1.3302796560310525e-06,0.5629291,0.61901355,0.014051199,0.018006718,5.0,7.298583984375,36.5
41,0.30750760436058044,0.8679124712944031,0.30469566583633423,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035595198,0.0020377964,0.00700098,0.00034518336,0.003572958,1.1972517313552089e-06,0.57103425,0.62570935,-0.0003549643,0.010754474,5.0,7.298583984375,36.5
42,0.3073664605617523,0.8678874969482422,0.3046875298023224,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034837255,0.0018721351,0.006206779,0.0012288579,0.0031048553,1.0775265991469497e-06,0.591861,0.6428275,0.0038494382,0.0065256595,4.9,7.298583984375,36.5
43,0.3077448010444641,0.8678749799728394,0.30468040704727173,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003558093,0.0021769924,0.007286483,0.00023601239,0.003642343,9.697739187686238e-07,0.5725519,0.6192967,-0.008184975,0.012492153,4.8,7.298828125,36.5
44,0.306446373462677,0.867900013923645,0.30467402935028076,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039856886,0.0014845768,0.006340919,0.0021297287,0.0034288948,8.72796567819023e-07,0.58220273,0.62402266,0.014544722,0.01952803,5.4,7.298828125,36.5
45,0.30704113841056824,0.8678625226020813,0.3046683967113495,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003458766,0.0014426848,0.0056931493,0.0015120545,0.0032737558,7.855169315007515e-07,0.56771153,0.62334,0.012755726,0.017251879,4.9,7.298828125,36.5
46,0.30693182349205017,0.8678749799728394,0.3046632707118988,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035668805,0.002025546,0.0067496477,0.00012796049,0.003617695,7.069652383506764e-07,0.5767139,0.6240624,0.008291536,0.011503286,4.9,7.298828125,36.5
47,0.30776190757751465,0.8678749799728394,0.3046586215496063,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035713566,0.0021377993,0.0072790133,0.0006949745,0.0035349163,6.362687145156087e-07,0.5845682,0.6397976,0.009621891,0.0153541425,4.9,7.298828125,36.5
48,0.30713969469070435,0.8678749799728394,0.30465441942214966,0.8698999881744385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036068494,0.0021510026,0.0070699663,0.00022174967,0.0035844268,5.726418635276787e-07,0.5742395,0.61090535,0.0030885125,0.007950205,4.9,7.298828125,36.5
49,0.3068414628505707,0.8678625226020813,0.30465030670166016,0.8698999881744385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035833966,0.002033435,0.006949375,0.0003839881,0.003498842,5.153776669430954e-07,0.5798222,0.6205968,-0.013605148,0.014591913,5.0,7.299072265625,36.6
