epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.5520042777061462,0.7480000257492065,0.8043692111968994,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05666304,0.059052944,0.18531649,0.0036780555,0.039654393,3.4336842873017304e-05,0.20604241,0.4138147,-0.015257648,0.005637689,2.6,724.190673828125,10.5
32,0.536030650138855,0.7580000162124634,0.8114368319511414,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057231557,0.057188764,0.17649162,0.0013694428,0.042216506,3.0903160222806036e-05,0.22345316,0.42945763,0.0015030259,0.0024791087,2.6,724.190673828125,10.5
33,0.5249006152153015,0.7459999918937683,0.817861020565033,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07431545,0.07677798,0.24053535,0.0052514705,0.047524765,2.7812844200525434e-05,0.23293984,0.44350216,0.002258295,0.002037573,2.6,724.190673828125,10.5
34,0.5333337187767029,0.7580000162124634,0.825209379196167,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09457805,0.1081605,0.3376104,0.008911094,0.047586046,2.5031560107890984e-05,0.25233173,0.45578,-0.0062258574,0.0030639411,2.6,724.190673828125,10.5
35,0.5149585604667664,0.7639999985694885,0.8317983150482178,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.071162686,0.07141354,0.22428797,0.0073806345,0.048152838,2.2528404588229024e-05,0.28481126,0.46601674,0.002695736,0.0020210682,2.6,724.190673828125,10.5
36,0.5189246535301208,0.7590000033378601,0.837587833404541,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06009809,0.06106926,0.19000177,0.0029002074,0.042919036,2.0275563474569936e-05,0.2982597,0.4754871,0.009042981,0.004319255,2.6,724.190673828125,10.5
37,0.5254713296890259,0.7680000066757202,0.844960629940033,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11616604,0.13541387,0.42260897,0.012807434,0.05631307,1.8248007290821987e-05,0.3318969,0.4833016,0.013138182,0.005289063,2.7,724.190673828125,10.5
38,0.5118919610977173,0.7580000162124634,0.848064661026001,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073045455,0.07339782,0.23077618,0.0070670955,0.04830632,1.6423206398030745e-05,0.32893178,0.49005604,0.010904221,0.0043287436,2.6,724.190673828125,10.5
39,0.515368640422821,0.7630000114440918,0.8495283722877502,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065015815,0.068854555,0.21408276,0.0036465223,0.040871482,1.4780885430809576e-05,0.31213257,0.49579856,-0.0051935846,0.0030170432,2.6,724.190673828125,10.5
40,0.49845463037490845,0.7630000114440918,0.8530715107917786,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09174935,0.09462032,0.2958323,0.008302819,0.054076128,1.3302796560310526e-05,0.31128964,0.50182265,-0.00081506633,0.001991493,2.6,724.190673828125,10.5
41,0.5045386552810669,0.7689999938011169,0.8566529154777527,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1045781,0.11568671,0.361826,0.010973492,0.05401893,1.1972517313552089e-05,0.32090315,0.5070413,0.007855721,0.0035092619,2.7,724.190673828125,10.5
42,0.48949649930000305,0.781000018119812,0.8570329546928406,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09668963,0.10088545,0.31441727,0.0059609166,0.0577266,1.077526558219688e-05,0.2886921,0.510784,-2.9541352e-05,0.0019725948,2.6,724.190673828125,10.5
43,0.4918140172958374,0.7590000033378601,0.8604131937026978,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066540085,0.065766744,0.20073165,0.00273008,0.048813324,9.697739187686238e-06,0.30302337,0.5143654,0.0062234546,0.0031679848,2.6,724.190673828125,10.5
44,0.4958178699016571,0.7789999842643738,0.862633466720581,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13223816,0.15508826,0.476769,0.009859349,0.058484323,8.727965268917615e-06,0.30250987,0.51813763,0.0040135398,0.0025408745,2.7,725.55517578125,10.5
45,0.4964849054813385,0.7820000052452087,0.864650547504425,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094716646,0.10450852,0.32371524,0.007909399,0.047748685,7.855168496462283e-06,0.29884553,0.5221773,-0.0053777588,0.002704579,2.6,725.55517578125,10.5
46,0.49873676896095276,0.7699999809265137,0.8660463690757751,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06236699,0.063941345,0.193668,0.00051502883,0.04250112,7.069651564961533e-06,0.29186395,0.5252176,-0.005024276,0.00307921,2.6,725.55517578125,10.5
47,0.48960256576538086,0.7820000052452087,0.8672316074371338,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20735428,0.24991247,0.7670917,0.020247716,0.094187886,6.362686326610856e-06,0.28467217,0.52768606,0.0026148916,0.0027272552,2.6,725.55517578125,10.5
48,0.49127882719039917,0.7739999890327454,0.8684989213943481,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06967271,0.072287224,0.22135738,0.0017217037,0.044781122,5.726417612095247e-06,0.28162414,0.53001684,-0.0039587254,0.0028690302,2.6,725.55517578125,10.5
49,0.48371052742004395,0.7649999856948853,0.8699284195899963,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12755856,0.14596395,0.45056316,0.009158898,0.05862272,5.15377605552203e-06,0.28071943,0.5324008,-0.0055631925,0.0033791102,2.6,725.55517578125,10.5
