epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.098531723022461,0.3400000035762787,1.099713921546936,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013968945,0.0034216787,0.009778261,0.0,0.0,0.00018530203378759326,0.08304826,0.004128689,-6.6523044e-11,0.0095491735,4.3,105.821044921875,8.8
16,1.098483681678772,0.3400000035762787,1.0997374057769775,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009974656,0.0024432817,0.006982259,0.0,0.0,0.00016677183302817866,0.083046265,0.00420185,-5.3218435e-10,0.00790993,4.3,105.821044921875,8.8
17,1.098621129989624,0.3400000035762787,1.099758267402649,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015762541,0.0038610182,0.011033779,0.0,0.0,0.00015009464841568844,0.083044514,0.0042663217,1.7739478e-09,0.012188499,4.6,105.821044921875,8.9
18,1.0985287427902222,0.3400000035762787,1.0997767448425293,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022342806,0.0054728477,0.015639964,0.0,0.0,0.0001350851875031367,0.08304295,0.004323264,8.869739e-10,0.006420872,4.3,105.821044921875,8.9
19,1.098084568977356,0.3400000035762787,1.0997928380966187,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004614994,0.01130438,0.032304958,0.0,0.0,0.00012157666351413355,0.08304159,0.004373653,-8.869739e-10,0.0038550652,4.3,105.821044921875,8.8
20,1.0985581874847412,0.3400000035762787,1.0998075008392334,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055483315,0.0013590581,0.003883832,0.0,0.0,0.00010941899454337544,0.08304038,0.004418311,-3.6809416e-09,0.0006327224,4.3,105.821044921875,8.8
21,1.0984225273132324,0.3400000035762787,1.0998203754425049,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025451689,0.0062343655,0.017816182,0.0,0.0,9.847709443420172e-05,0.08303931,0.004457957,2.0178657e-09,0.00063841965,4.3,105.9306640625,8.8
22,1.0985287427902222,0.3400000035762787,1.0998317003250122,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011270273,0.002760642,0.007889192,0.0,0.0,8.862938630045391e-05,0.08303835,0.004493199,-3.5478956e-10,0.010961661,4.3,105.9306640625,8.8
23,1.0985476970672607,0.3400000035762787,1.099841833114624,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019177207,0.004697437,0.0134240445,0.0,0.0,7.976644701557234e-05,0.0830375,0.0045245676,1.1530661e-09,0.004838207,4.3,105.9306640625,8.8
24,1.0983197689056396,0.3400000035762787,1.099851131439209,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020427404,0.0050036716,0.014299182,0.0,0.0,7.178980231401511e-05,0.08303673,0.004552519,-3.5478955e-09,0.007826463,4.6,105.9306640625,8.8
25,1.0986310243606567,0.3400000035762787,1.0998589992523193,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030118506,0.00073774974,0.0021082954,0.0,0.0,6.461082011810504e-05,0.08303607,0.004577445,6.208817e-10,0.007025947,4.4,105.9306640625,8.8
26,1.098212480545044,0.3400000035762787,1.099866271018982,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032352207,0.00792464,0.022646545,0.0,0.0,5.8149741380475466e-05,0.08303547,0.0045997053,6.208817e-10,0.0029835424,4.3,105.9306640625,8.9
27,1.0982766151428223,0.3400000035762787,1.0998728275299072,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024259277,0.005942285,0.016981494,0.0,0.0,5.233476658759173e-05,0.08303492,0.004619586,-1.9513426e-09,0.005884336,4.3,105.9306640625,8.9
28,1.0981289148330688,0.3400000035762787,1.0998786687850952,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030209557,0.0073998007,0.02114669,0.0,0.0,4.7101289601414466e-05,0.08303444,0.004637369,-6.009248e-09,0.0035580508,4.3,105.9306640625,8.8
29,1.0983567237854004,0.3400000035762787,1.0998836755752563,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028044803,0.0068695457,0.019631362,0.0,0.0,4.239116096869111e-05,0.08303402,0.004653278,1.7739478e-09,0.007912778,4.3,105.9306640625,8.8
30,1.0984991788864136,0.3400000035762787,1.0998883247375488,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015432908,0.003780275,0.010803035,0.0,0.0,3.815204618149437e-05,0.083033636,0.0046675163,-1.0643687e-09,0.01063364,4.3,105.9306640625,8.8
31,1.0985393524169922,0.3400000035762787,1.0998926162719727,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011441797,0.0028026565,0.008009258,0.0,0.0,3.4336842873017304e-05,0.08303329,0.0046802736,7.095791e-10,0.01262373,4.5,105.9306640625,8.9
32,1.0985093116760254,0.3400000035762787,1.0998964309692383,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020268792,0.0049648196,0.014188155,0.0,0.0,3.0903160222806036e-05,0.08303298,0.0046917037,-4.6122643e-09,0.008168598,4.3,105.9306640625,8.9
33,1.0983147621154785,0.3400000035762787,1.0998996496200562,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043810713,0.010731389,0.0306675,0.0,0.0,2.7812844200525434e-05,0.08303271,0.004701953,1.4191582e-09,0.0037890929,4.3,105.9306640625,8.8
34,1.0984938144683838,0.3400000035762787,1.099902629852295,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009666355,0.0023677635,0.0067664483,0.0,0.0,2.5031560107890984e-05,0.08303246,0.0047111455,-1.0643687e-09,0.013325722,4.3,105.9306640625,8.8
35,1.0985828638076782,0.3400000035762787,1.0999053716659546,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025524055,0.0062520914,0.017866839,0.0,0.0,2.2528404588229024e-05,0.083032236,0.0047193896,3.9026853e-09,0.006827782,4.3,105.9306640625,8.8
36,1.098346471786499,0.3400000035762787,1.0999077558517456,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022763128,0.005575805,0.01593419,0.0,0.0,2.0275563474569936e-05,0.08303204,0.004726791,3.5478956e-10,0.0071494724,4.3,105.9306640625,8.8
37,1.0984957218170166,0.3400000035762787,1.099910020828247,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022067004,0.0054052896,0.015446902,0.0,0.0,1.8248007290821987e-05,0.08303186,0.0047334316,-1.7739478e-09,0.0072650737,4.3,105.9306640625,8.8
38,1.0978889465332031,0.3400000035762787,1.0999116897583008,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056435396,0.013823793,0.039504778,0.0,0.0,1.6423206398030745e-05,0.0830317,0.004739398,2.6609218e-10,0.0026829832,4.3,105.9306640625,8.8
39,1.0987575054168701,0.3400000035762787,1.0999135971069336,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019659207,0.0048155026,0.013761445,0.0,0.0,1.4780885430809576e-05,0.08303156,0.0047447546,-4.3461723e-09,0.0040812953,4.6,105.9306640625,8.8
40,1.098395586013794,0.3400000035762787,1.0999152660369873,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017963864,0.00440023,0.012574705,0.0,0.0,1.3302796560310526e-05,0.08303142,0.004749572,2.4835267e-09,0.0155546665,4.3,105.9306640625,8.8
41,1.098325490951538,0.3400000035762787,1.099916696548462,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028742033,0.0070403316,0.020119423,0.0,0.0,1.1972517313552089e-05,0.083031304,0.004753896,-1.4191582e-09,0.006088856,4.3,105.9306640625,8.8
42,1.0982763767242432,0.3400000035762787,1.0999178886413574,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036731984,0.008997463,0.02571239,0.0,0.0,1.077526558219688e-05,0.0830312,0.0047577824,6.031422e-09,0.009057304,4.3,105.9306640625,8.8
43,1.0984200239181519,0.3400000035762787,1.0999189615249634,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002989312,0.0073222886,0.020925183,0.0,0.0,9.697739187686238e-06,0.08303111,0.004761278,-4.213126e-10,0.006821125,4.3,105.9306640625,8.9
44,1.0985276699066162,0.3400000035762787,1.0999200344085693,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006979917,0.0017097234,0.0048859417,0.0,0.0,8.727965268917615e-06,0.08303102,0.004764415,2.4835267e-09,0.010325101,4.3,105.9306640625,8.8
45,1.0983827114105225,0.3400000035762787,1.0999209880828857,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022623928,0.005541708,0.01583675,0.0,0.0,7.855168496462283e-06,0.08303095,0.004767241,1.9513426e-09,0.007826869,4.3,105.9306640625,8.8
46,1.0985748767852783,0.3400000035762787,1.0999218225479126,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007236931,0.0017726789,0.005065852,0.0,0.0,7.069651564961533e-06,0.08303088,0.004769778,-3.3039778e-09,0.0065793945,4.5,105.9658203125,8.8
47,1.0983400344848633,0.3400000035762787,1.0999226570129395,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002425067,0.0059401765,0.016975468,0.0,0.0,6.362686326610856e-06,0.08303082,0.0047720587,2.4835267e-09,0.003873831,4.3,105.9658203125,8.8
48,1.0989748239517212,0.3400000035762787,1.0999231338500977,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026914252,0.006592618,0.018839976,0.0,0.0,5.726417612095247e-06,0.08303076,0.004774109,2.4835267e-09,0.011721127,4.3,105.9658203125,8.8
49,1.098349928855896,0.3400000035762787,1.0999237298965454,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033382194,0.008176934,0.023367535,0.0,0.0,5.15377605552203e-06,0.083030716,0.0047759563,-1.5078555e-09,0.00958763,4.3,105.993896484375,8.8
