epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0041533708572388,0.3400000035762787,1.0135014057159424,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012177552,0.005786527,0.02084485,0.0072558722,0.009057029,0.01569052878767252,0.17592533,0.052599505,0.00034455163,0.0004636741,2.0,1951.61669921875,6.4
11,0.994072675704956,0.25999999046325684,1.0136082172393799,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015492822,0.0073488597,0.026254911,0.00921716,0.011544125,0.014121475070714951,0.17556535,0.054617673,-8.979739e-06,0.0006953658,2.1,1951.61669921875,6.4
12,1.0003199577331543,0.11999999731779099,1.0136637687683105,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014358081,0.006864151,0.024396405,0.00817698,0.011129381,0.01270932722836733,0.17548229,0.057209697,5.087694e-05,0.0008322133,2.0,1951.61669921875,6.4
13,0.9996697902679443,0.10000000149011612,1.013686180114746,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012180467,0.006558797,0.021311546,0.005812318,0.008932242,0.011438394337892533,0.17545289,0.05900957,-3.1111686e-05,0.0007771332,2.1,1951.61669921875,6.4
14,1.0001662969589233,0.12999999523162842,1.0137149095535278,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01420515,0.006534727,0.02387634,0.008439321,0.011074971,0.010294554568827153,0.17515637,0.061019856,5.7067835e-05,0.00050405186,2.1,1951.61669921875,6.4
15,1.0008939504623413,0.09000000357627869,1.0137438774108887,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0116720535,0.0052615604,0.019547481,0.0069435984,0.009313834,0.0092650992795825,0.17526369,0.06261796,4.816613e-05,0.0005117136,2.0,1951.61669921875,6.4
16,1.0005639791488647,0.11999999731779099,1.0137711763381958,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013959284,0.0065809134,0.023732001,0.007852642,0.010822536,0.008338589686900377,0.17526178,0.06439317,5.472625e-05,0.0004989802,2.2,1951.61669921875,6.4
17,0.9990792274475098,0.14000000059604645,1.0137600898742676,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012016664,0.005918177,0.020598399,0.006473462,0.009362296,0.007504730299115181,0.17529611,0.06540846,4.4708857e-05,0.000603146,2.1,1951.61669921875,6.4
18,0.9992483258247375,0.12999999523162842,1.0137879848480225,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011188482,0.005381489,0.01892819,0.0061033443,0.00892834,0.0067542574368417265,0.17548956,0.06703595,3.440258e-05,0.00066078926,2.1,1951.61669921875,6.4
19,1.001478672027588,0.10000000149011612,1.0138483047485352,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013483052,0.006781309,0.023087906,0.007025998,0.010432582,0.006078831525519491,0.17572667,0.06862963,2.447202e-05,0.0006042861,2.1,1951.61669921875,6.4
20,1.004511833190918,0.15000000596046448,1.0139029026031494,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015129056,0.0069625457,0.025462044,0.008744505,0.012062586,0.005470948247238994,0.1758092,0.069591776,9.638792e-05,0.00068814604,2.1,1951.61669921875,6.4
21,1.001088261604309,0.15000000596046448,1.0138951539993286,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013911404,0.006378694,0.023331407,0.0079880515,0.011459615,0.0049238534644246105,0.17592861,0.07062591,0.00019892119,0.00069721165,2.0,1951.61669921875,6.4
22,0.9948451519012451,0.12999999523162842,1.013851523399353,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013323682,0.006406328,0.022429487,0.007275089,0.010802456,0.004431468201801181,0.17601864,0.07138283,5.73772e-05,0.0006806474,2.1,1951.61669921875,6.4
23,0.9935911297798157,0.1899999976158142,1.0138369798660278,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012743332,0.006234706,0.021514488,0.006719658,0.010332484,0.003988321591168642,0.17585157,0.07203721,7.246048e-05,0.0005273741,2.1,1951.61669921875,6.4
24,0.9987412095069885,0.17000000178813934,1.0138263702392578,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014587472,0.006212853,0.023889707,0.008548022,0.012588192,0.0035894892644137144,0.17598838,0.07283336,3.1195348e-05,0.00048568333,2.0,1951.61669921875,6.4
25,0.99883633852005,0.10000000149011612,1.0138169527053833,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014316532,0.006539222,0.023935512,0.008012602,0.011883251,0.003230540337972343,0.17598076,0.07339839,6.865383e-05,0.0007932861,1.9,1951.61669921875,6.4
26,0.9930204749107361,0.17000000178813934,1.0138169527053833,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014841847,0.0065874183,0.02431875,0.008571474,0.012708836,0.0029074862832203507,0.1761349,0.07384917,4.509391e-05,0.00047383097,2.1,1951.61669921875,6.4
27,0.9985261559486389,0.1599999964237213,1.0138216018676758,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014941689,0.00724573,0.025128767,0.007971233,0.0123097,0.0026167375501245263,0.17617142,0.07404306,-3.3310902e-05,0.0007032172,2.3,1951.61669921875,6.4
28,0.999116837978363,0.20999999344348907,1.013817548751831,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012939628,0.006283606,0.021832433,0.006707375,0.010753422,0.0023550637532025577,0.17608273,0.0746442,0.00013735583,0.0007678752,2.1,1951.61669921875,6.4
29,0.9960179328918457,0.14000000059604645,1.0138142108917236,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012996784,0.0066499664,0.022118153,0.0064145755,0.010431802,0.002119557419791818,0.17611384,0.07500631,-1.2815669e-05,0.00052694645,2.1,1951.61669921875,6.4
30,0.9968883395195007,0.25,1.013810634613037,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014098253,0.0069775195,0.023914408,0.007119716,0.011500068,0.0019076017197221518,0.176233,0.07529559,4.2938755e-05,0.00055786973,2.1,1951.61669921875,6.4
31,0.9943764805793762,0.15000000596046448,1.013810396194458,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012627065,0.0058351713,0.021248266,0.006950908,0.010613277,0.0017168415477499365,0.17610298,0.075070344,2.8199958e-05,0.00044826363,2.1,1951.61669921875,6.4
32,0.9921246767044067,0.18000000715255737,1.013826608657837,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015110519,0.007216867,0.02539057,0.007975985,0.012489265,0.0015451574348844589,0.17614436,0.07604877,-1.38913865e-05,0.0007278074,2.1,1951.61669921875,6.4
33,0.9962860941886902,0.20999999344348907,1.0138400793075562,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014976781,0.0066153854,0.024805795,0.008565412,0.013016798,0.001390641659963876,0.17615403,0.0758701,4.1301293e-05,0.0010789025,2.1,1951.61669921875,6.4
34,1.0004905462265015,0.18000000715255737,1.0138548612594604,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012790445,0.0059003504,0.021245552,0.0070500667,0.010910923,0.0012515775044448674,0.17640644,0.076630145,4.1392457e-05,0.0004860318,2.0,1951.61669921875,6.4
35,0.9996288418769836,0.17000000178813934,1.0138750076293945,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012325987,0.0058817943,0.020514755,0.0065966975,0.01042675,0.0011264197644777596,0.17643408,0.076872036,4.4465007e-05,0.00047627534,2.1,1951.61669921875,6.4
36,0.9960411190986633,0.1899999976158142,1.0138905048370361,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013890456,0.006521991,0.023130119,0.007646957,0.011840878,0.0010137777775526048,0.17626388,0.07700043,-5.6695146e-05,0.0007137451,2.1,1951.61669921875,6.4
37,1.0009726285934448,0.18000000715255737,1.013901710510254,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013091337,0.0061799707,0.022166412,0.007041822,0.01084771,0.0009124000207521021,0.17621672,0.07707529,9.4630814e-05,0.000694308,2.1,1951.61669921875,6.4
38,0.9943544864654541,0.10999999940395355,1.0139107704162598,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014581781,0.0069405697,0.024643224,0.0078340005,0.012011628,0.000821160018676892,0.17639537,0.07706768,-3.4522087e-05,0.0006955473,2.0,1951.61669921875,6.4
39,0.9925798177719116,0.10999999940395355,1.013920783996582,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01185046,0.0061292932,0.020325797,0.0055776527,0.009754402,0.0007390440325252712,0.17658508,0.077299975,0.0001033286,0.0006081529,1.8,1951.61669921875,6.4
40,0.9948309659957886,0.15000000596046448,1.0139340162277222,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013555106,0.006308213,0.022523042,0.007318535,0.011641137,0.000665139639750123,0.17637451,0.0776262,-0.000155558,0.0007391981,1.9,1951.61669921875,6.4
41,0.9958078265190125,0.15000000596046448,1.0139437913894653,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013737435,0.006429125,0.0229472,0.0073847077,0.011692572,0.0005986256757751108,0.17639424,0.07757139,0.00012906153,0.0007053231,1.9,1951.61669921875,6.4
42,0.995334804058075,0.15000000596046448,1.013951301574707,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0121011,0.0056241755,0.020302689,0.0065460233,0.01018393,0.0005387631186749786,0.17643349,0.077750556,3.6374797e-05,0.00044497685,2.0,1951.61669921875,6.4
43,0.9979410767555237,0.15000000596046448,1.013954758644104,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013673126,0.006586666,0.022848843,0.007177272,0.011575829,0.00048488681204617023,0.17657979,0.07807339,0.0002654474,0.00053489214,2.1,1951.61669921875,6.4
44,1.0006779432296753,0.15000000596046448,1.013954520225525,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018540762,0.00827104,0.030997975,0.010669085,0.015957724,0.0004363981308415532,0.17653704,0.07807685,4.1900046e-05,0.0007036582,2.0,1951.61669921875,6.4
45,1.0088300704956055,0.14000000059604645,1.0139540433883667,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0148387635,0.007298836,0.025347352,0.007429616,0.012183381,0.00039275832823477687,0.17655982,0.07821312,0.00022136269,0.0007655409,2.1,1951.61669921875,6.4
46,1.0012836456298828,0.10999999940395355,1.0139542818069458,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013578731,0.0061833514,0.02250151,0.007621866,0.0116663985,0.00035348248493392024,0.17638062,0.07817271,0.00017457432,0.0006848257,2.1,1951.61669921875,6.4
47,0.9931579232215881,0.12999999523162842,1.0139532089233398,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012160999,0.005533236,0.020016441,0.0068314928,0.010461774,0.0003181342442985624,0.17645663,0.07835723,-2.1846676e-05,0.0005604139,2.0,1951.61669921875,6.4
48,0.9955403804779053,0.17000000178813934,1.0139517784118652,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014516089,0.006682244,0.024267519,0.007966804,0.012350142,0.0002863208093913272,0.17652197,0.07807326,3.8698796e-05,0.00045818835,2.1,1951.61669921875,6.4
49,0.9986435770988464,0.15000000596046448,1.0139497518539429,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01198396,0.0062948596,0.020582216,0.0055261008,0.009875076,0.0002576887258328498,0.1766902,0.07854657,-8.052941e-05,0.0005816701,2.4,1951.61669921875,6.4
