epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.8205279111862183,-2.28865234375,0.9288821220397949,-0.8913096618652343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032266263,0.011497617,0.05347579,0.019484842,0.031168982,0.0014121476328000427,0.0063051106,0.13641444,-0.025134617,0.0056399256,4.3,462.996337890625,8.6
12,0.8311518430709839,-2.416715087890625,0.9216535091400146,-0.8583506774902343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06786451,0.039538387,0.12555876,0.0034722146,0.06960436,0.0012709328904747963,0.00595403,0.13197404,0.039217744,0.0066286577,4.2,462.996337890625,8.6
13,0.8132518529891968,-2.3195651245117186,0.9115148186683655,-0.7818048095703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04843631,0.026944032,0.09334697,0.011574076,0.042928524,0.0011438395595178008,0.008490809,0.121851765,-0.0084060235,0.0051697297,3.2,462.996337890625,8.6
14,0.8255388736724854,-2.229058837890625,0.9101687073707581,-0.7861378479003907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07769735,0.03052552,0.13283026,0.04398148,0.068052255,0.0010294556035660208,0.0084092505,0.12282047,-0.008406077,0.005217424,4.2,462.996337890625,8.6
15,0.8124467134475708,-2.324060363769531,0.9172459244728088,-0.8691784667968749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055210106,0.012730717,0.06882287,0.032390434,0.061135046,0.0009265100117772818,0.0044553867,0.13353159,-0.00833853,0.002587704,4.3,462.996337890625,8.6
16,0.8256561160087585,-2.4500244140625,0.92690509557724,-0.9387203979492187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044812955,0.019679375,0.06818983,0.01698772,0.038194448,0.0008338590210769326,-0.002136672,0.14426732,0.02424274,0.0050390093,4.3,462.996337890625,8.6
17,0.810927152633667,-2.459537353515625,0.929159939289093,-0.95606689453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054106385,0.013824954,0.07181387,0.033533767,0.054173023,0.0007504731242079288,-0.0033872563,0.14724219,-0.01772834,0.0047192145,3.2,462.996337890625,8.6
18,0.8093211054801941,-2.416751708984375,0.925844132900238,-0.9366380310058593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030455489,0.014582882,0.048488088,0.008101851,0.028526621,0.0006754258065484464,-0.001191276,0.14420171,-0.025188977,0.005413619,4.3,462.996337890625,8.6
19,0.8078687191009521,-2.3525186157226563,0.9204552173614502,-0.8972698974609374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04516892,0.027944857,0.09311849,0.01553903,0.032053325,0.0006078832258936018,0.0015894846,0.13791317,0.0056258896,0.002339502,3.2,462.996337890625,8.6
20,0.8158494830131531,-2.2651608276367186,0.9182409048080444,-0.8715148925781251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032161836,0.012377066,0.054919202,0.020833341,0.029964713,0.0005470948875881731,0.0023616669,0.13396113,0.0056231203,0.0023640082,4.2,462.996337890625,8.6
21,0.8087775111198425,-2.2147833251953126,0.9208110570907593,-0.8918316650390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03761548,0.018822387,0.061369516,0.012731483,0.031433575,0.0004923854197841137,0.0005235971,0.13621914,0.02424512,0.0051716836,4.2,463.009521484375,8.6
22,0.8165806531906128,-2.235997314453125,0.9244011044502258,-0.9197268676757813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02810458,0.019495055,0.062104426,0.0046296306,0.027715096,0.0004431468725670129,-0.0012927973,0.13992654,-0.026194979,0.0047038533,4.1,463.009521484375,8.6
23,0.8139352798461914,-2.230807189941406,0.9251038432121277,-0.9281774902343749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042550076,0.027265264,0.09068853,0.016578414,0.027310884,0.0003988321957876906,-0.0011769164,0.14088081,0.024247002,0.0053360513,3.3,463.009521484375,8.6
24,0.7916313409805298,-2.2166293334960936,0.9261865019798279,-0.9361033630371094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13690534,0.10555378,0.3175437,0.03365564,0.070817515,0.00035894897882826626,-0.001280495,0.14192332,0.0391752,0.006604767,4.3,463.009521484375,8.6
25,0.8167341351509094,-2.1909451293945312,0.9258469939231873,-0.9321015930175782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07309859,0.027731594,0.11782842,0.03196982,0.073763676,0.00032305408094543967,-0.0010358593,0.14099109,-0.019711968,0.005760619,4.3,463.009521484375,8.6
26,0.8158669471740723,-2.154233093261719,0.9242491722106934,-0.9199276733398438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055559736,0.009850465,0.06325324,0.03631236,0.06054794,0.0002907486807089299,-0.00018950435,0.1387689,-0.017868888,0.004899709,4.3,463.009521484375,8.6
27,0.8167540431022644,-2.1354388427734374,0.9249758124351501,-0.9314805603027343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08684853,0.04943458,0.16032918,0.0069444412,0.087172136,0.00026167382311541586,-0.00057385094,0.1398002,-0.00845729,0.0058916523,4.2,463.009521484375,8.6
28,0.8044607639312744,-2.1483087158203125,0.9266985058784485,-0.9472964477539063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029659122,0.012980403,0.045475766,0.013888894,0.024406854,0.00023550643818452956,-0.0016076735,0.14154153,0.024246285,0.0055745393,3.2,463.009521484375,8.6
29,0.811583936214447,-2.147347717285156,0.9270219802856445,-0.9533064270019531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07063402,0.03373255,0.13197555,0.034218024,0.064345285,0.00021195579174673184,-0.001620366,0.1420211,-0.025240233,0.0054043457,4.2,463.009521484375,8.6
30,0.8107312917709351,-2.142581787109375,0.9262683987617493,-0.9513735961914063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022909217,0.01163144,0.04486311,0.0104166735,0.020286597,0.0001907602112623863,-0.0010107151,0.1413838,-0.011310263,0.002648148,3.6,463.009521484375,8.6
31,0.8062074780464172,-2.1288571166992187,0.9262815713882446,-0.9519589233398438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07978867,0.034078892,0.14075525,0.035102125,0.07420072,0.00017168419144582004,-0.0010471174,0.14110263,-0.0084670205,0.0059533417,3.8,463.009521484375,8.6
32,0.8169335722923279,-2.1190390014648437,0.9276610016822815,-0.9657000732421874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03817998,0.0125755705,0.05933611,0.026115084,0.03389554,0.0001545157749205828,-0.0019614547,0.14255,-0.025248796,0.0054374067,4.3,463.009521484375,8.6
33,0.7988296747207642,-2.128406677246094,0.928200364112854,-0.9742343139648437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029722955,0.013012666,0.046847023,0.006944442,0.03337036,0.00013906419480917977,-0.0022321488,0.14335696,-0.025251364,0.005455155,4.3,463.009521484375,8.6
34,0.7941132187843323,-2.1322064208984375,0.9279081225395203,-0.9758731079101564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08923331,0.063441835,0.20179784,0.026917472,0.05735377,0.00012515777925727888,-0.001992568,0.14324626,0.039169088,0.0072483555,4.2,463.009521484375,8.6
35,0.8208648562431335,-2.1266879272460937,0.9273449182510376,-0.9734486389160155,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042539228,0.019835396,0.0716412,0.022730675,0.033564806,0.00011264200002187863,-0.0018122742,0.14255501,0.0056118155,0.0028687841,4.2,463.009521484375,8.6
36,0.810006856918335,-2.111741638183594,0.9274585843086243,-0.9735681152343749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03791258,0.014702773,0.06186663,0.021133868,0.035228346,0.0001013778026390355,-0.0021753642,0.14234526,0.02424207,0.0058522807,4.2,463.009521484375,8.6
37,0.8046718835830688,-2.102325439453125,0.9278919696807861,-0.9765249633789062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050186783,0.022703312,0.074332364,0.01736111,0.059501212,9.124002172029577e-05,-0.002513598,0.14262174,-0.008477897,0.006042757,3.2,463.009521484375,8.6
38,0.7970649003982544,-2.0986953735351563,0.9288343191146851,-0.9859486389160157,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044951636,0.017242076,0.061750274,0.016203701,0.052632138,8.211601889343002e-05,-0.003075459,0.14375521,-0.017742198,0.004750386,4.2,463.009521484375,8.6
39,0.8204305768013,-2.103682556152344,0.9292506575584412,-0.9918327331542969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.126489,0.064101,0.24174936,0.052073326,0.10855003,7.390441896859556e-05,-0.003269955,0.14440846,-0.034692023,0.008365196,3.3,463.009521484375,8.6
40,0.8089897632598877,-2.1059857177734376,0.9291803240776062,-0.9936058044433593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03390734,0.016161036,0.056198694,0.010416657,0.032476146,6.651397707173601e-05,-0.0031778845,0.14449155,-0.019769277,0.0057210494,4.1,463.009521484375,8.6
41,0.8088164925575256,-2.1038497924804687,0.9288952350616455,-0.9929841613769532,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0337935,0.016148552,0.056234803,0.010416657,0.032160718,5.986257674521767e-05,-0.0030412246,0.1441968,-0.01977131,0.0057019666,4.3,463.009521484375,8.6
42,0.8151581883430481,-2.0980963134765624,0.9285144209861755,-0.9911549377441407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03608545,0.01360878,0.05646134,0.020833325,0.035453398,5.3876319725532085e-05,-0.0028902576,0.14372027,-0.011343723,0.0027466116,4.2,463.009521484375,8.6
43,0.8073384165763855,-2.0906500244140624,0.9284384846687317,-0.9909185791015624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046597857,0.016125502,0.07140703,0.027777776,0.049656067,4.8488687752978876e-05,-0.002933278,0.14348458,-0.016837282,0.0038353554,3.2,463.009521484375,8.6
44,0.8196423649787903,-2.0867153930664064,0.9286006689071655,-0.9921467590332032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070513174,0.050984275,0.15826477,0.020653049,0.040517267,4.363981897768099e-05,-0.00309679,0.1434883,-0.01683854,0.0038458607,4.3,463.009521484375,8.6
45,0.798082172870636,-2.0832901000976562,0.9288580417633057,-0.9942228698730469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07598002,0.039289653,0.14935666,0.034898713,0.058446825,3.92758367524948e-05,-0.0032517572,0.14367017,-0.026345927,0.004765334,4.3,463.009521484375,8.6
46,0.8025262951850891,-2.0802066040039064,0.9289065599441528,-0.9950584411621093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034265183,0.009719136,0.046411123,0.017016057,0.03493977,3.53482537320815e-05,-0.0032520737,0.14370517,-0.016914362,0.0037376317,4.2,463.009521484375,8.6
47,0.7922783493995667,-2.0781365966796876,0.9289146661758423,-0.9967237854003905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06317469,0.034933466,0.12920393,0.028522506,0.05831072,3.181342835887335e-05,-0.0032302965,0.14383218,-0.025269557,0.0055320486,3.2,463.009521484375,8.6
48,0.8129262328147888,-2.07897216796875,0.9288151264190674,-0.9975056457519531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060232602,0.045261204,0.13701549,0.019111289,0.031724796,2.863208683265839e-05,-0.0031365845,0.14385353,-0.016840566,0.0038686302,4.2,463.009521484375,8.6
49,0.8132155537605286,-2.0788037109375,0.9288201332092285,-0.9985185241699219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055920713,0.022900362,0.0900689,0.027542403,0.048611112,2.5768877821974457e-05,-0.0031094546,0.1439251,-0.011351736,0.0027716425,3.3,463.009521484375,8.6
