epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.294497013092041,0.13199999928474426,2.5816426277160645,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054038614,0.03433653,0.12632404,0.012288731,0.047590822,0.00031381062290165574,0.017274879,0.11023476,0.003394775,0.0108759785,2.7,1067.5634765625,13.0
11,2.297008752822876,0.13199999928474426,2.579638719558716,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07428891,0.045727976,0.17208475,0.0162656,0.06641242,0.0002824295632308349,0.017274603,0.11024529,-5.9915164e-06,2.9705574e-05,2.7,1067.5634765625,13.0
12,2.291388988494873,0.13199999928474426,2.5595309734344482,0.10300000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1328375,0.09021735,0.34581175,0.028754568,0.102519825,0.00025418660952709616,0.017277861,0.11029078,0.00028157613,0.0015596239,2.6,1067.5634765625,13.1
13,2.2646985054016113,0.13199999928474426,2.5513241291046143,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05849856,0.036077987,0.13711838,0.011493075,0.048438966,0.00022876793809700757,0.017277304,0.11031622,-1.3666486e-06,1.05406e-05,2.7,1067.5634765625,13.1
14,2.254789113998413,0.13199999928474426,2.5503041744232178,0.10300000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034781616,0.0227872,0.09538399,0.0074108355,0.030679995,0.00020589114428730683,0.017276574,0.11031832,0.00048516257,0.003643632,3.2,1067.5634765625,13.1
15,2.277061939239502,0.13199999928474426,2.5491201877593994,0.10300000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07141082,0.050618514,0.21142896,0.017483717,0.06450472,0.00018530203378759326,0.017277185,0.11032202,-0.00011632623,0.0008512622,3.7,1067.5634765625,13.1
16,2.2565906047821045,0.13199999928474426,2.54716157913208,0.10300000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18418436,0.16611926,0.6873156,0.05224542,0.13995863,0.00016677183302817866,0.017278437,0.1103303,-4.569863e-06,3.805575e-05,2.7,1067.5634765625,13.1
17,2.25455904006958,0.13199999928474426,2.5433688163757324,0.10300000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019116977,0.011221102,0.039942693,0.0032548103,0.017324917,0.00015009464841568844,0.017279731,0.110336445,-1.096343e-06,5.7882376e-06,2.7,1067.5634765625,13.1
18,2.25809907913208,0.13199999928474426,2.536013126373291,0.10300000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025108792,0.014699099,0.053003382,0.004370571,0.02180978,0.0001350851875031367,0.017280383,0.110336944,-3.2357637e-08,2.0341696e-07,2.7,1067.5634765625,13.1
19,2.248340606689453,0.13199999928474426,2.526719093322754,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0301355,0.017801013,0.057408262,0.004640032,0.026812792,0.00012157666351413355,0.017281152,0.1103374,0.00040868993,0.0048313113,2.7,1067.5634765625,13.1
20,2.262799024581909,0.13199999928474426,2.526477575302124,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05701388,0.030655656,0.10569094,0.009043377,0.053899985,0.00010941899454337544,0.01728211,0.11033817,0.00040644765,0.004849765,2.7,1067.5634765625,13.1
21,2.24433970451355,0.13199999928474426,2.5262064933776855,0.10300000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011832658,0.007929894,0.028181288,0.0014128154,0.01004353,9.847709443420172e-05,0.017283391,0.11033931,0.0011555847,0.0054147677,2.6,1067.5634765625,13.1
22,2.2560994625091553,0.13199999928474426,2.525892734527588,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13653316,0.073061235,0.24700196,0.017233005,0.1364962,8.862938630045391e-05,0.017285194,0.11034081,0.0,0.0,3.7,1067.5634765625,13.1
23,2.2575266361236572,0.13300000131130219,2.525353193283081,0.10300000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15468748,0.08312766,0.279676,0.02003821,0.15248607,7.976644701557234e-05,0.017288841,0.11034407,0.00020979217,0.0029044708,2.7,1067.5634765625,13.1
24,2.2494256496429443,0.13300000131130219,2.5249078273773193,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023981983,0.014466799,0.05530312,0.004248787,0.022221263,7.178980231401511e-05,0.017291406,0.11034638,-4.2977103e-05,0.00022713607,2.7,1067.5634765625,13.1
25,2.2490439414978027,0.13300000131130219,2.524791717529297,0.10300000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020040566,0.011915893,0.04500567,0.0034088637,0.019422429,6.461082011810504e-05,0.017291358,0.11034651,0.002907409,0.009365606,2.6,1067.5634765625,13.1
26,2.246716022491455,0.13300000131130219,2.524691343307495,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01938258,0.011890154,0.045754917,0.0036658067,0.017371282,5.8149741380475466e-05,0.017291296,0.11034658,-4.0801174e-06,3.791216e-05,2.4,1067.5634765625,13.1
27,2.2509944438934326,0.13300000131130219,2.524604558944702,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022750989,0.014116302,0.049167935,0.0037379847,0.020385593,5.233476658759173e-05,0.017291214,0.11034664,-4.664047e-07,2.7393944e-06,2.7,1067.5634765625,13.1
28,2.2362537384033203,0.13300000131130219,2.5245227813720703,0.10300000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014101562,0.007897108,0.025222307,0.0021718529,0.014012022,4.7101289601414466e-05,0.01729114,0.11034675,0.0004702604,0.0025557715,2.8,1067.5634765625,13.1
29,2.2343130111694336,0.13300000131130219,2.524444818496704,0.10300000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020688144,0.013822916,0.044055767,0.002449409,0.01805984,4.239116096869111e-05,0.017291073,0.11034683,0.00013138786,0.0026602258,2.7,1067.5634765625,13.1
30,2.2440316677093506,0.13300000131130219,2.5243728160858154,0.10300000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013728135,0.008353566,0.03343508,0.0026489815,0.012182071,3.815204618149437e-05,0.01729104,0.11034691,0.00016881053,0.0027344774,3.3,1067.5634765625,13.1
31,2.260286331176758,0.13300000131130219,2.524301767349243,0.10300000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025295496,0.015333037,0.066070795,0.0054498203,0.022929357,3.4336842873017304e-05,0.01729101,0.11034705,0.00093623204,0.0043859365,2.7,1067.5634765625,13.1
32,2.235786199569702,0.13300000131130219,2.524235486984253,0.10300000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01980193,0.012450973,0.044317067,0.0029257676,0.017287519,3.0903160222806036e-05,0.017290972,0.11034714,0.00022340815,0.0028819025,2.8,1067.5634765625,13.1
33,2.237494468688965,0.13300000131130219,2.524174451828003,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015707383,0.009498549,0.030099282,0.0022903124,0.015069902,2.7812844200525434e-05,0.017290957,0.11034723,0.00031116692,0.0016569825,2.7,1067.5634765625,13.1
34,2.24316668510437,0.13300000131130219,2.5241165161132812,0.10300000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020032119,0.011212771,0.041038852,0.0030038035,0.020297648,2.5031560107890984e-05,0.017290939,0.110347345,0.00028193824,0.0017045537,2.7,1067.5634765625,13.1
35,2.254213571548462,0.13300000131130219,2.5240638256073,0.10300000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.020303281,0.012121454,0.051119752,0.00405842,0.019121539,2.2528404588229024e-05,0.017290926,0.110347375,0.0007456599,0.0067765624,2.7,1067.5634765625,13.1
36,2.246192693710327,0.13300000131130219,2.524012565612793,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015336238,0.009106953,0.03493341,0.0029802325,0.014435742,2.0275563474569936e-05,0.01729091,0.11034747,-2.013246e-07,1.1853339e-06,2.7,1067.5634765625,13.1
37,2.2400400638580322,0.13300000131130219,2.52396297454834,0.10300000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02497352,0.016463311,0.051736955,0.003765282,0.02125708,1.8248007290821987e-05,0.017290909,0.110347554,-1.44072765e-05,5.9269136e-05,2.7,1067.5634765625,13.1
38,2.2462828159332275,0.13300000131130219,2.5239181518554688,0.10300000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0121917175,0.007034224,0.026007913,0.0023704555,0.011204591,1.6423206398030745e-05,0.017290913,0.11034765,0.0016075843,0.006330225,2.7,1067.5634765625,13.1
39,2.2431259155273438,0.13300000131130219,2.5238747596740723,0.10300000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019883573,0.0118353935,0.042546034,0.0039929254,0.017417308,1.4780885430809576e-05,0.017290918,0.11034775,0.0007336095,0.006860821,2.6,1067.5634765625,13.2
40,2.243518114089966,0.13300000131130219,2.523834228515625,0.10300000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015647056,0.009086612,0.03344579,0.0030643404,0.014401883,1.3302796560310526e-05,0.017290924,0.11034783,0.00017487218,0.002767533,2.5,1067.5634765625,13.2
41,2.242961883544922,0.13300000131130219,2.523797035217285,0.10300000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0118906,0.00705138,0.024768919,0.0017062997,0.010931788,1.1972517313552089e-05,0.017290937,0.11034791,0.002583999,0.007950952,2.8,1067.5634765625,13.2
42,2.233428478240967,0.13300000131130219,2.523764133453369,0.10300000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008742083,0.0053613978,0.017286532,0.0013925947,0.007857768,1.077526558219688e-05,0.01729094,0.11034797,0.0001723965,0.0027700283,2.7,1067.5634765625,13.2
43,2.256014585494995,0.13300000131130219,2.5237319469451904,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018417398,0.011135449,0.046488654,0.00393126,0.01634519,9.697739187686238e-06,0.017290946,0.11034802,-1.034314e-05,8.4126834e-05,2.7,1067.5634765625,13.2
44,2.2485551834106445,0.13300000131130219,2.5237014293670654,0.10300000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0183432,0.012397253,0.03851772,0.0032091793,0.014746202,8.727965268917615e-06,0.017290955,0.110348105,0.0007679008,0.0067668655,2.7,1067.5634765625,13.2
45,2.2607147693634033,0.13300000131130219,2.5236740112304688,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02139529,0.013390314,0.05816763,0.005017045,0.019057555,7.855168496462283e-06,0.017290968,0.110348165,0.0026085328,0.008027787,3.4,1067.5634765625,13.2
46,2.244155168533325,0.13300000131130219,2.523648500442505,0.10300000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0151884295,0.008981106,0.02944859,0.0026914147,0.01402686,7.069651564961533e-06,0.017290968,0.110348225,0.00040402976,0.0034908897,2.7,1067.5634765625,13.2
47,2.253758430480957,0.13300000131130219,2.5236241817474365,0.10300000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014697011,0.008814582,0.037508722,0.003306262,0.012979856,6.362686326610856e-06,0.017290976,0.110348284,0.0016022181,0.0063284873,2.7,1067.5634765625,13.2
48,2.2505593299865723,0.13300000131130219,2.523601770401001,0.10300000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017886106,0.0108806575,0.03717222,0.0033459149,0.015908124,5.726417612095247e-06,0.017290983,0.110348344,0.00017720147,0.002780291,2.7,1067.5634765625,13.2
49,2.2438266277313232,0.13300000131130219,2.523582696914673,0.10300000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018963182,0.011099704,0.04006652,0.0032908267,0.01783065,5.15377605552203e-06,0.017290996,0.11034838,-1.8933769e-06,9.7201255e-06,2.7,1067.5634765625,13.2
