epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6732153296470642,0.3310000002384186,0.6549999713897705,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,2.486284e-10,2.6035282e-10,7.8266205e-10,1.6488864e-11,7.8493115e-11,0.00031381062290165574,0.0909506,0.010356677,-7.317395e-11,1.0995371e-10,8.2,307.530517578125,10.8
11,0.6705833077430725,0.3199999928474426,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2275233e-10,4.694171e-10,1.3558207e-09,1.8595028e-11,1.03318916e-10,0.0002824295632308349,0.09095571,0.010367506,-4.079152e-11,9.0457766e-11,8.0,307.530517578125,10.8
12,0.6740495562553406,0.34200000762939453,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,4.050893e-10,4.952628e-10,1.5463502e-09,1.730761e-11,9.078298e-11,0.00025418660952709616,0.0909589,0.010377083,-1.2155504e-10,1.1952805e-10,8.0,307.530517578125,10.8
13,0.6669197678565979,0.3799999952316284,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3995445e-10,4.1049625e-10,1.3332545e-09,1.8451275e-11,8.799618e-11,0.00022876793809700757,0.090959705,0.010383783,-1.3935016e-10,9.556045e-11,8.0,307.530517578125,10.8
14,0.6713881492614746,0.3370000123977661,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3935468e-10,4.531654e-10,1.4675674e-09,1.4912634e-11,8.118065e-11,0.00020589114428730683,0.09095612,0.01038965,-1.327614e-10,1.4841772e-10,8.0,307.530517578125,10.8
15,0.6709741950035095,0.3499999940395355,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7127768e-10,4.4319245e-10,1.3891355e-09,1.7750698e-11,8.815275e-11,0.00018530203378759326,0.09095631,0.010397056,-1.06900155e-10,7.9516324e-11,9.1,307.530517578125,10.9
16,0.6648737192153931,0.3449999988079071,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,3.937668e-10,5.014424e-10,1.6579861e-09,1.9595386e-11,9.537225e-11,0.00016677183302817866,0.09095829,0.0104003325,2.471079e-12,4.516982e-11,8.0,307.530517578125,10.9
17,0.6705832481384277,0.3440000116825104,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8612588e-10,4.4851897e-10,1.4005692e-09,1.7326576e-11,9.329498e-11,0.00015009464841568844,0.09095812,0.010409034,1.3157841e-11,5.4702208e-11,8.0,307.530517578125,10.9
18,0.6718853712081909,0.33899998664855957,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,4.710133e-10,7.3921796e-10,2.5149918e-09,1.6066678e-11,7.9734226e-11,0.0001350851875031367,0.09095573,0.010410987,-1.5687966e-10,5.1978893e-11,7.9,307.530517578125,10.9
19,0.6690140962600708,0.35199999809265137,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,3.861222e-10,5.4996924e-10,1.8875925e-09,1.7359609e-11,8.8424226e-11,0.00012157666351413355,0.09095464,0.010415942,-1.3270171e-10,1.5463739e-10,6.3,307.530517578125,10.1
20,0.6694999933242798,0.367000013589859,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3147432e-10,4.0239775e-10,1.2268441e-09,1.644513e-11,9.629668e-11,0.00010941899454337544,0.09095614,0.010426372,1.12228546e-10,1.07570106e-10,5.7,307.530517578125,10.1
21,0.6736674308776855,0.31700000166893005,0.6549999117851257,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,5.008684e-10,6.915416e-10,2.3134241e-09,1.7099296e-11,9.37026e-11,9.847709443420172e-05,0.09095791,0.010427415,-1.3382602e-10,1.3092132e-10,5.8,307.530517578125,10.1
22,0.6725833415985107,0.335999995470047,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3215408e-10,4.1352435e-10,1.2771298e-09,1.6647702e-11,8.045953e-11,8.862938630045391e-05,0.09095738,0.010427391,-8.181937e-11,9.709387e-11,5.7,307.530517578125,10.1
23,0.665672779083252,0.36000001430511475,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8051953e-10,5.690633e-10,1.910123e-09,1.642527e-11,8.557286e-11,7.976644701557234e-05,0.090956815,0.010428335,-2.1189309e-10,1.7194876e-10,5.7,307.530517578125,10.1
24,0.6723332405090332,0.34299999475479126,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4319487e-10,7.4136447e-10,2.5710212e-09,1.7946e-11,8.271974e-11,7.178980231401511e-05,0.09095635,0.010431199,-2.4837474e-10,9.388388e-11,5.8,307.530517578125,10.1
25,0.6756666302680969,0.3479999899864197,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,4.135353e-10,7.04925e-10,2.436481e-09,1.6573503e-11,7.433948e-11,6.461082011810504e-05,0.09095603,0.010434155,-2.7324337e-10,1.5630137e-10,4.9,307.530517578125,9.4
26,0.6679241061210632,0.32600000500679016,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,5.062907e-10,9.1487745e-10,3.153455e-09,1.7587279e-11,8.009546e-11,5.8149741380475466e-05,0.09095783,0.010437304,-2.4551186e-10,1.6215525e-10,1.7,307.530517578125,8.7
27,0.6664165258407593,0.3370000123977661,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5390393e-10,5.7085714e-10,1.954876e-09,1.6781593e-11,7.2822436e-11,5.233476658759173e-05,0.09095906,0.010441009,-6.563937e-11,9.2401156e-11,1.2,307.530517578125,8.7
28,0.6705231666564941,0.3479999899864197,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9264485e-10,3.9813924e-10,1.3612028e-09,1.7410164e-11,7.88489e-11,4.7101289601414466e-05,0.090959236,0.010443545,-1.543908e-10,1.2220594e-10,1.2,307.530517578125,8.7
29,0.674044132232666,0.3440000116825104,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4913835e-10,8.826992e-10,3.0414193e-09,1.7141724e-11,9.0661326e-11,4.239116096869111e-05,0.090959296,0.010443592,-1.8755449e-10,7.952962e-11,1.2,307.530517578125,8.7
30,0.6702896952629089,0.3330000042915344,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6422274e-10,8.130895e-10,2.811797e-09,1.5298735e-11,7.458825e-11,3.815204618149437e-05,0.09095875,0.0104442155,-1.553652e-10,1.6766578e-10,1.2,307.530517578125,8.7
31,0.6675832271575928,0.3630000054836273,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5969598e-10,5.312913e-10,1.6133129e-09,1.8523988e-11,1.0923692e-10,3.4336842873017304e-05,0.0909596,0.010445684,-1.6763915e-10,9.2466965e-11,1.0,307.530517578125,8.7
32,0.6725353598594666,0.3400000035762787,0.6549999117851257,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1523708e-10,2.16955e-10,5.770401e-10,1.735644e-11,8.037679e-11,3.0903160222806036e-05,0.090959825,0.01044665,-1.10737995e-10,9.822759e-11,1.5,307.530517578125,8.7
33,0.6714454889297485,0.3449999988079071,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,5.051719e-10,7.7884615e-10,2.6830906e-09,1.9200095e-11,9.722045e-11,2.7812844200525434e-05,0.09096124,0.010447979,-3.8358028e-10,1.2604606e-10,1.2,307.530517578125,8.7
34,0.6756371259689331,0.32100000977516174,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3671884e-10,7.541727e-10,2.526261e-09,1.9530067e-11,1.00568484e-10,2.5031560107890984e-05,0.0909622,0.010450009,-1.8821214e-11,6.348437e-11,1.2,307.530517578125,8.7
35,0.67136150598526,0.3580000102519989,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8385176e-10,4.6304588e-10,1.4452659e-09,1.6884716e-11,9.420072e-11,2.2528404588229024e-05,0.09096284,0.010451606,-6.421706e-11,7.491878e-11,1.2,307.530517578125,8.7
36,0.6747780442237854,0.36399999260902405,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3530445e-10,3.408411e-10,9.022212e-10,2.0867216e-11,1.0734261e-10,2.0275563474569936e-05,0.090963095,0.010452549,-1.4079869e-11,5.9516114e-11,1.2,307.530517578125,8.7
37,0.6631874442100525,0.32499998807907104,0.6549999713897705,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,2.5290853e-10,3.2438763e-10,1.0474068e-09,1.6135666e-11,6.882313e-11,1.8248007290821987e-05,0.09096305,0.010453031,-4.8526107e-11,8.552016e-11,1.2,307.530517578125,8.7
38,0.6651483178138733,0.35199999809265137,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,6.580151e-10,1.2006298e-09,4.1280446e-09,1.7000396e-11,8.932465e-11,1.6423206398030745e-05,0.09096313,0.010454528,-1.6111021e-10,6.8891004e-11,1.1,307.530517578125,8.7
39,0.6758333444595337,0.35100001096725464,0.6549999713897705,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,2.583344e-10,3.6994674e-10,1.2715006e-09,1.5461236e-11,6.648385e-11,1.4780885430809576e-05,0.09096322,0.01045556,-9.115876e-11,1.1650178e-10,1.3,307.530517578125,8.7
40,0.6713340878486633,0.3499999940395355,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6630645e-10,9.582929e-10,3.315879e-09,1.94736e-11,9.662543e-11,1.3302796560310526e-05,0.09096343,0.010456106,-2.7369487e-10,6.656184e-11,1.2,307.530517578125,8.7
41,0.6717718243598938,0.36399999260902405,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2104418e-10,3.4854744e-10,1.2042427e-09,1.6033482e-11,6.3573855e-11,1.1972517313552089e-05,0.09096332,0.010456249,-1.2732171e-10,1.6172216e-10,1.2,307.530517578125,8.7
42,0.6694333553314209,0.3569999933242798,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9335596e-10,5.967938e-10,2.0501365e-09,1.584839e-11,7.908865e-11,1.077526558219688e-05,0.09096353,0.010457238,-2.6566957e-10,1.0673353e-10,1.2,307.530517578125,8.7
43,0.6728521585464478,0.36500000953674316,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0450814e-10,3.6615652e-10,1.1986578e-09,1.8411713e-11,8.494089e-11,9.697739187686238e-06,0.09096346,0.01045779,-3.3236698e-11,8.497516e-11,1.2,307.530517578125,8.7
44,0.667833149433136,0.34599998593330383,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2226005e-10,4.1096648e-10,1.3443613e-09,1.6653009e-11,7.849254e-11,8.727965268917615e-06,0.09096342,0.010458377,-1.4685437e-12,5.7788517e-11,1.7,307.530517578125,8.8
45,0.6731719374656677,0.3440000116825104,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1922879e-10,2.7346117e-10,8.963226e-10,1.542345e-11,7.140379e-11,7.855168496462283e-06,0.09096354,0.010458685,1.9222008e-11,6.628022e-11,1.6,307.530517578125,8.7
46,0.6780380010604858,0.3310000002384186,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6618776e-10,5.4222765e-10,1.596757e-09,1.9967902e-11,1.061195e-10,7.069651564961533e-06,0.090963766,0.010459216,-1.8617122e-10,1.6787875e-10,1.2,307.530517578125,8.7
47,0.6757530570030212,0.35899999737739563,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3747333e-10,4.179455e-10,1.338928e-09,1.5968992e-11,7.9274e-11,6.362686326610856e-06,0.09096374,0.010459521,-1.6705541e-10,1.1833842e-10,1.4,307.530517578125,8.7
48,0.6610834002494812,0.3499999940395355,0.6549999713897705,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4357344e-10,2.4655045e-10,6.7773703e-10,1.7930208e-11,8.316779e-11,5.726417612095247e-06,0.090963624,0.010459665,1.2387966e-10,9.4015275e-11,1.2,307.530517578125,8.7
49,0.6660038828849792,0.33000001311302185,0.6549999713897705,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0306188e-10,4.3275783e-10,1.4731134e-09,1.6034321e-11,7.576801e-11,5.15377605552203e-06,0.09096383,0.010459959,1.8446533e-10,9.56213e-11,1.1,307.530517578125,8.7
