epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7106199860572815,-0.4017276000976562,0.9922876954078674,-0.3598333740234374,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056190472,0.033093646,0.09468427,0.006944448,0.053286806,0.001569052878767252,-0.052720726,0.34098172,-0.0027229409,0.0032284125,3.1,459.8212890625,8.2
11,0.706425666809082,-0.5311511230468751,1.0043071508407593,-0.3933390808105468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14652821,0.098822504,0.30486116,0.044109397,0.08564815,0.0014121476328000427,-0.056033418,0.35053706,0.005853324,0.0051163696,4.2,459.8212890625,8.2
12,0.7208797335624695,-0.5253762817382812,1.0065873861312866,-0.3954862976074218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06294523,0.04012462,0.13868506,0.03125,0.04009333,0.0012709328904747963,-0.059924282,0.36914533,-0.03252757,0.015280557,4.2,459.8212890625,8.2
13,0.72878497838974,-0.4923037719726562,1.0048251152038574,-0.3780332946777343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055637114,0.02491403,0.093148984,0.025462959,0.052678823,0.0011438395595178008,-0.05206644,0.3751089,0.003963814,0.005027817,4.1,459.8212890625,8.2
14,0.7155699729919434,-0.44597274780273444,1.005489468574524,-0.3708522033691406,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053686745,0.03516255,0.11387218,0.016203707,0.042949345,0.0010294556035660208,-0.043470006,0.38132328,0.013350484,0.00820792,3.1,459.8212890625,8.2
15,0.7084183692932129,-0.4153588867187501,1.0108367204666138,-0.3784712219238282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07681861,0.06244645,0.18605193,0.0034722192,0.05139187,0.0009265100117772818,-0.038690045,0.3943146,0.01334475,0.008462394,4.2,459.8212890625,8.2
16,0.686259388923645,-0.4086122131347656,1.0182195901870728,-0.38936065673828124,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07294725,0.04667604,0.13945031,0.0034722185,0.06932891,0.0008338590210769326,-0.03487286,0.4065996,-0.0028075736,0.004326464,3.2,459.8212890625,8.2
17,0.6694812774658203,-0.40942306518554683,1.0237483978271484,-0.3976512145996094,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06460412,0.035343837,0.10848815,0.009259262,0.07225849,0.0007504731242079288,-0.03210692,0.41639718,0.014426203,0.006088258,4.1,459.8212890625,8.2
18,0.7040525674819946,-0.42368286132812494,1.0212922096252441,-0.3913600158691406,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09590401,0.04711232,0.16654603,0.019675927,0.0931254,0.0006754258065484464,-0.029625805,0.4077492,-0.024952358,0.008940668,4.2,459.8212890625,8.2
19,0.705901563167572,-0.4026300048828124,1.0186071395874023,-0.3835566711425782,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045214467,0.019336987,0.08301334,0.030101253,0.03819444,0.0006078832258936018,-0.031055337,0.39747304,-0.016863376,0.005957544,4.1,459.8212890625,8.2
20,0.6543660163879395,-0.3732933044433593,1.0214658975601196,-0.3844020080566406,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16617163,0.09941163,0.32232437,0.059027784,0.14155081,0.0005470948875881731,-0.033063225,0.4024642,0.0057382984,0.0068256753,3.1,459.8212890625,8.2
21,0.6504076719284058,-0.3518719482421875,1.0234003067016602,-0.3792514038085937,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09401515,0.03439804,0.15223804,0.05802103,0.09792,0.0004923854197841137,-0.037061162,0.4080583,0.020069573,0.004704385,4.2,459.8212890625,8.2
22,0.6684395670890808,-0.3220457458496093,1.022296667098999,-0.3734783935546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07113217,0.012943409,0.08913976,0.053240743,0.07018154,0.0004431468725670129,-0.03961597,0.40480757,-0.03285766,0.012093497,3.4,459.8212890625,8.2
23,0.6737833619117737,-0.3013613891601563,1.0219159126281738,-0.3712927246093749,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08770643,0.060682893,0.16197231,0.004629627,0.06850772,0.0003988321957876906,-0.04067924,0.40326583,-0.011211942,0.0060528354,3.8,459.8212890625,8.2
24,0.6510946154594421,-0.28567718505859374,1.0248171091079712,-0.37377777099609366,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09092819,0.062399194,0.19240458,0.025462966,0.06467936,0.00035894897882826626,-0.03971404,0.40908223,0.020047609,0.004731632,4.2,459.8212890625,8.2
25,0.6538630127906799,-0.28217605590820316,1.0276278257369995,-0.37583190917968756,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14264318,0.0390704,0.21816044,0.11226852,0.12567128,0.00032305408094543967,-0.037656777,0.41471207,0.020033691,0.008967,4.2,459.8212890625,8.2
26,0.65934157371521,-0.28137619018554694,1.0261636972427368,-0.37022064208984373,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16144103,0.068869926,0.28629962,0.08680556,0.128447,0.0002907486807089299,-0.038452134,0.41110566,0.028678786,0.009553887,3.1,459.8212890625,8.2
27,0.6588968634605408,-0.2570343017578125,1.0233732461929321,-0.3621031188964843,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057290994,0.022814957,0.08886124,0.026620375,0.04882623,0.00026167382311541586,-0.04031617,0.40429235,0.005032582,0.008677302,4.1,459.8212890625,8.2
28,0.6860101819038391,-0.23190330505371093,1.0211900472640991,-0.35657928466796873,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10668156,0.04110123,0.1817987,0.06944444,0.09966868,0.00023550643818452956,-0.041265078,0.39900818,0.0051031434,0.009893979,3.1,459.8212890625,8.2
29,0.654023289680481,-0.21797271728515621,1.0216425657272339,-0.3564936828613281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0994641,0.05456774,0.17177211,0.03125,0.08242342,0.00021195579174673184,-0.040525094,0.39920324,-0.0033793196,0.008867555,4.1,459.8212890625,8.2
30,0.6590454578399658,-0.21875793457031256,1.0236890316009521,-0.3575874328613282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08543766,0.04329276,0.15994546,0.032301698,0.08619693,0.0001907602112623863,-0.03846325,0.40295792,-0.0026603413,0.006036002,3.1,459.8212890625,8.2
31,0.6725626587867737,-0.22192565917968743,1.0259101390838623,-0.35780929565429687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098452605,0.040994994,0.15507239,0.040509257,0.09396127,0.00017168419144582004,-0.03806949,0.4068629,0.028425362,0.006915967,4.1,459.8212890625,8.2
32,0.6375943422317505,-0.21630523681640623,1.0256884098052979,-0.3556814575195313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14647762,0.05894702,0.2456137,0.083087415,0.13285422,0.0001545157749205828,-0.038353182,0.4060132,0.036841176,0.0074432865,4.2,459.8212890625,8.2
33,0.662604808807373,-0.2109514617919921,1.0247726440429688,-0.35316055297851556,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055764157,0.0325174,0.103511214,0.010416668,0.055536535,0.00013906419480917977,-0.03857758,0.40397465,-0.011352532,0.0040915394,4.2,459.8212890625,8.2
34,0.6429907083511353,-0.2050654602050781,1.0247925519943237,-0.3515602111816407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13277009,0.09132757,0.26471087,0.017361116,0.1052634,0.00012515777925727888,-0.03831707,0.40392828,-0.019785352,0.006172666,3.1,459.8212890625,8.2
35,0.6731202006340027,-0.20159545898437492,1.0256714820861816,-0.3506170654296874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051783193,0.029856808,0.09019766,0.0011574067,0.058111314,0.00011264200002187863,-0.038138665,0.40522462,0.028408915,0.0057526156,4.2,459.8212890625,8.2
36,0.6390548348426819,-0.1961231994628907,1.026611566543579,-0.350367889404297,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12564152,0.032383956,0.16682787,0.07475163,0.12268519,0.0001013778026390355,-0.03775873,0.4066339,0.03683359,0.007434989,3.1,459.8212890625,8.2
37,0.675683319568634,-0.19468353271484373,1.0262857675552368,-0.34923385620117187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1406776,0.06479086,0.21002555,0.032407403,0.1568959,9.124002172029577e-05,-0.03774637,0.40574196,0.0036577762,0.008685868,4.2,459.8212890625,8.2
38,0.6444308161735535,-0.19255561828613277,1.0256361961364746,-0.34799072265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098116055,0.02237359,0.14089957,0.08112333,0.08538054,8.211601889343002e-05,-0.037817042,0.40433294,0.03683944,0.0074152127,4.2,459.8212890625,8.2
39,0.6568101644515991,-0.19045555114746104,1.0255721807479858,-0.3469964599609374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.092569254,0.06402164,0.20879525,0.018518522,0.08760837,7.390441896859556e-05,-0.038110334,0.40392214,0.028402958,0.005792184,4.1,459.8212890625,8.2
40,0.6435722708702087,-0.18556358337402346,1.0258287191390991,-0.34661468505859383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11490802,0.06861836,0.23843549,0.04976852,0.11094935,6.651397707173601e-05,-0.03810909,0.40414184,-0.0047834534,0.008060851,3.2,459.8212890625,8.2
41,0.6709846258163452,-0.18400459289550786,1.0256352424621582,-0.3457148742675782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08585929,0.04806406,0.16097559,0.011574074,0.08924945,5.986257674521767e-05,-0.03839506,0.40338668,-0.03310322,0.01200548,4.1,459.8212890625,8.2
42,0.6651740074157715,-0.17979606628417977,1.0254361629486084,-0.3450279235839844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10392816,0.046428774,0.18770371,0.054266904,0.089589186,5.3876319725532085e-05,-0.038523424,0.40269214,-0.019799743,0.0063569173,4.2,459.8212890625,8.2
43,0.6395764350891113,-0.1775272369384766,1.025782585144043,-0.34514617919921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13519135,0.10091048,0.27314088,0.002314821,0.08910227,4.8488687752978876e-05,-0.038352344,0.4031427,0.0058032223,0.0076408484,4.2,459.8212890625,8.2
44,0.6552916169166565,-0.17727256774902345,1.026289463043213,-0.3455735778808593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083413124,0.05993315,0.1836966,0.010416668,0.08607872,4.363981897768099e-05,-0.038192254,0.40400684,-0.016847454,0.013775162,4.1,459.8212890625,8.2
45,0.6552754044532776,-0.17813179016113279,1.0266138315200806,-0.34555923461914073,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11559985,0.041154273,0.189574,0.065972224,0.11117659,3.92758367524948e-05,-0.038281944,0.4044521,-0.024665583,0.01231085,4.2,459.8212890625,8.2
46,0.6457711458206177,-0.17643043518066404,1.0264736413955688,-0.34522216796874994,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09675066,0.030852232,0.14440043,0.065972224,0.080982916,3.53482537320815e-05,-0.038468875,0.40404338,0.036839947,0.0074225077,4.2,459.832275390625,8.2
47,0.6325128078460693,-0.17516227722167965,1.0262149572372437,-0.34463577270507817,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08598301,0.052340098,0.1758031,0.024916051,0.0661975,3.181342835887335e-05,-0.038607072,0.40347493,0.013384759,0.010805464,3.3,460.010498046875,8.2
48,0.6666763424873352,-0.17408920288085938,1.026349425315857,-0.3454229736328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061022382,0.008652349,0.07745169,0.051836234,0.059027776,2.863208683265839e-05,-0.03869482,0.40352067,-0.041451782,0.014274716,6.2,460.010498046875,8.2
49,0.6696645617485046,-0.17267349243164065,1.0265461206436157,-0.3460716247558593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13590659,0.07779718,0.26347998,0.032407403,0.1492286,2.5768877821974457e-05,-0.038642053,0.40374574,0.028500434,0.006779123,3.1,460.010498046875,8.2
