epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.673664927482605,0.10999999940395355,0.7056323289871216,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030037679,0.01401476,0.0502685,0.018627346,0.021775994,0.0067542574368417265,0.17763054,0.043946594,-0.00028912182,0.001233308,8.6,3637.719970703125,8.6
19,0.672205924987793,0.15000000596046448,0.7054091691970825,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0143581815,0.009756407,0.028568791,0.003710473,0.009689227,0.006078831525519491,0.17785953,0.04404284,-0.00010821547,0.0003114287,8.7,3637.719970703125,8.6
20,0.6725400686264038,0.23000000417232513,0.7052914500236511,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026861144,0.012675081,0.04566644,0.016315503,0.019424643,0.005470948247238994,0.17813039,0.04440902,-0.00025706788,0.001626871,8.6,3637.719970703125,8.6
21,0.6726042628288269,0.20999999344348907,0.7053013443946838,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030271433,0.014193356,0.051016636,0.01833049,0.021914594,0.0049238534644246105,0.17832772,0.04457593,-8.309853e-05,0.0015682685,4.4,3637.719970703125,8.6
22,0.671842634677887,0.20999999344348907,0.7054562568664551,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022392603,0.012303506,0.03996185,0.010889481,0.015801614,0.004431468201801181,0.17863633,0.044842493,-6.501722e-05,0.00036776348,5.9,3637.719970703125,8.6
23,0.671366274356842,0.20999999344348907,0.705423891544342,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022529079,0.01151707,0.039169498,0.0121831335,0.016052835,0.003988321591168642,0.17882438,0.045112904,0.00016224055,0.0018439544,6.2,3637.719970703125,8.6
24,0.6716619729995728,0.23000000417232513,0.7052130699157715,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036816884,0.015978819,0.06076189,0.023307316,0.028026028,0.0035894892644137144,0.17907745,0.045066416,6.216834e-05,0.00145458,6.1,3637.719970703125,8.6
25,0.6710386872291565,0.25,0.7050342559814453,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020777384,0.011220352,0.03669191,0.01043344,0.014542968,0.003230540337972343,0.17913544,0.045023393,8.5162115e-05,0.0014087657,5.9,3637.719970703125,8.7
26,0.6710928082466125,0.2199999988079071,0.704832136631012,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014127708,0.009594563,0.027950749,0.0037817226,0.009477086,0.0029074862832203507,0.17929715,0.044768255,-0.00010332239,0.00035152954,4.9,3637.719970703125,8.6
27,0.6713952422142029,0.20000000298023224,0.7047054767608643,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02671206,0.012519408,0.0450751,0.016171716,0.019605543,0.0026167375501245263,0.17928998,0.044992566,-0.00030631296,0.0017691631,6.1,3637.719970703125,8.6
28,0.670646071434021,0.18000000715255737,0.7046679854393005,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024357893,0.01273259,0.042282857,0.012867258,0.017275792,0.0023550637532025577,0.17920478,0.044856284,-2.7359327e-05,0.0003510471,6.3,3637.719970703125,8.6
29,0.6712096929550171,0.2199999988079071,0.7045603394508362,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03150745,0.015309573,0.05336777,0.018423818,0.022799,0.002119557419791818,0.1792024,0.044803668,-0.00027799967,0.0014393162,6.0,3637.719970703125,8.6
30,0.6705959439277649,0.20000000298023224,0.7043936252593994,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025684113,0.013488411,0.044849902,0.013182408,0.018203333,0.0019076017197221518,0.1790757,0.044813897,-0.00020853378,0.0011680751,6.1,3637.772216796875,8.7
31,0.6705288887023926,0.23999999463558197,0.7043530941009521,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023695273,0.0121742375,0.04115668,0.012543435,0.016846033,0.0017168415477499365,0.17922048,0.04458488,-0.00016738115,0.0014224086,5.1,3637.772216796875,8.6
32,0.6696493029594421,0.1599999964237213,0.7043922543525696,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028586717,0.013341672,0.048632864,0.01704981,0.021003831,0.0015451574348844589,0.17916708,0.044802982,5.07464e-05,0.0012141134,5.7,3637.772216796875,8.6
33,0.6700326800346375,0.1899999976158142,0.7044041156768799,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019479407,0.010896406,0.034871023,0.009016116,0.013671916,0.001390641659963876,0.17910142,0.044639807,-6.048524e-05,0.00042184078,6.1,3637.772216796875,8.6
34,0.6696350574493408,0.18000000715255737,0.7043706774711609,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023853397,0.012649284,0.041826963,0.011983981,0.01688534,0.0012515775044448674,0.1790482,0.04473711,0.00012723605,0.0016821426,6.2,3637.772216796875,8.6
35,0.6704587340354919,0.11999999731779099,0.7042996287345886,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027510108,0.014056952,0.04749744,0.014988402,0.019729417,0.0011264197644777596,0.1789608,0.04455932,-0.00013845942,0.001355994,5.9,3637.772216796875,8.7
36,0.6705570220947266,0.20000000298023224,0.7042273879051208,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029996904,0.014381849,0.051355265,0.017698405,0.02180757,0.0010137777775526048,0.17890523,0.044143572,8.747112e-05,0.0016332028,5.0,3637.772216796875,8.6
37,0.6702594757080078,0.15000000596046448,0.7041622400283813,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03124833,0.016071176,0.054568607,0.016352737,0.022257524,0.0009124000207521021,0.17901385,0.044490475,-0.0004081121,0.0014387624,5.7,3637.772216796875,8.6
38,0.6701906323432922,0.15000000596046448,0.7041195034980774,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026208507,0.01291702,0.044728957,0.014975247,0.01894776,0.000821160018676892,0.17893638,0.044383544,-9.5093485e-05,0.00029013597,6.3,3637.791015625,8.6
39,0.6698403358459473,0.12999999523162842,0.7041177153587341,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02784344,0.013385363,0.047602262,0.016331922,0.020092988,0.0007390440325252712,0.17880942,0.044429254,-0.00018807636,0.0013771914,6.1,3637.791015625,8.6
40,0.6703107953071594,0.15000000596046448,0.7041273713111877,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02958408,0.014776512,0.050757412,0.016659487,0.021104984,0.000665139639750123,0.17883547,0.044216543,-6.6205386e-05,0.0008751837,6.1,3637.791015625,8.7
41,0.6702495813369751,0.20000000298023224,0.7041520476341248,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021279661,0.012565906,0.039286055,0.008730291,0.014898708,0.0005986256757751108,0.17871499,0.04422741,-7.289773e-05,0.0012340102,5.6,3637.791015625,8.6
42,0.6701741814613342,0.23000000417232513,0.7041471004486084,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02532807,0.013252866,0.044019774,0.01306729,0.018090917,0.0005387631186749786,0.17890836,0.044164557,0.00024552352,0.0014774074,5.2,3637.791015625,8.6
43,0.6697384119033813,0.17000000178813934,0.7041358947753906,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024690451,0.012639735,0.042507052,0.013163748,0.017608471,0.00048488681204617023,0.17886125,0.044307988,-4.786106e-05,0.00031303076,6.1,3637.791015625,8.6
44,0.6697675585746765,0.20999999344348907,0.7041370272636414,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019962477,0.011466003,0.036659274,0.00866267,0.013937168,0.0004363981308415532,0.17867136,0.044251498,-0.00013022746,0.0014515626,6.0,3637.791015625,8.6
45,0.6699728965759277,0.18000000715255737,0.7041437029838562,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032580946,0.015913201,0.055705503,0.018466026,0.02363599,0.00039275832823477687,0.17879273,0.044224545,-0.00014172349,0.0018739154,6.0,3637.791015625,8.7
46,0.6696180701255798,0.20999999344348907,0.7041593790054321,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032331765,0.015862608,0.0551115,0.018577656,0.023676304,0.00035348248493392024,0.1789305,0.044502717,-3.9969796e-05,0.0010968985,5.7,3637.791015625,8.6
47,0.6691872477531433,0.20000000298023224,0.7041748762130737,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023912909,0.012842943,0.04200651,0.011762823,0.016981907,0.0003181342442985624,0.1787868,0.044526834,1.9756126e-05,0.00093498576,4.9,3637.791015625,8.6
48,0.6703842282295227,0.1899999976158142,0.7041900157928467,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02564303,0.013046291,0.04408766,0.014267215,0.0183632,0.0002863208093913272,0.17872746,0.0442458,-0.00016617363,0.0016459295,6.2,3637.791015625,8.6
49,0.669507622718811,0.20000000298023224,0.7042040824890137,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020141577,0.011677753,0.036848623,0.0088181,0.014001133,0.0002576887258328498,0.17878143,0.04432857,0.00030152022,0.001356014,6.2,3637.791015625,8.6
