epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.40521055459976196,1.0,2.369020462036133,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24435218,0.2542852,0.6475296,0.0066933027,0.129206,5.8149741380475466e-05,0.27186525,0.797568,-0.0026090452,0.013007633,5.5,3905.159423828125,9.5
27,0.3882373869419098,1.0,2.3831770420074463,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23048043,0.2430045,0.6187287,0.0062621813,0.11816759,5.233476658759173e-05,0.27972105,0.80636245,-0.0032675322,0.020210652,3.9,3905.159423828125,9.5
28,0.3805503249168396,1.0,2.3753676414489746,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25463203,0.24552327,0.6257748,0.011999517,0.16666526,4.7101289601414466e-05,0.28060648,0.8132748,-0.0031497423,0.013671788,3.9,3905.159423828125,9.5
29,0.36706674098968506,1.0,2.3677146434783936,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22798459,0.24174133,0.6051638,0.005808325,0.11356041,4.239116096869111e-05,0.28218734,0.8188334,-0.004050967,0.014600065,3.9,3905.159423828125,9.5
30,0.3597312271595001,1.0,2.3733677864074707,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24135244,0.24047184,0.60088354,0.0096085975,0.14279777,3.815204618149437e-05,0.28307882,0.8317039,-0.004135547,0.015486038,5.1,3905.159423828125,9.5
31,0.35043472051620483,1.0,2.365522861480713,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24492554,0.2525215,0.60046834,0.0071694,0.12866421,3.4336842873017304e-05,0.28475815,0.8326151,-0.0040232544,0.014361817,6.0,3905.159423828125,9.5
32,0.341897577047348,1.0,2.3774993419647217,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20436507,0.22364798,0.56706756,0.004377816,0.09514468,3.0903160222806036e-05,0.28648424,0.8417773,-0.0049750325,0.014043785,5.8,3905.159423828125,9.4
33,0.338620126247406,1.0,2.3708486557006836,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22508359,0.23517516,0.57915395,0.006321486,0.11616142,2.7812844200525434e-05,0.28574795,0.84274346,-0.0035188189,0.01353766,5.9,3905.159423828125,9.4
34,0.3340839743614197,1.0,2.375433921813965,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21119387,0.22446248,0.5709999,0.0047309836,0.10701838,2.5031560107890984e-05,0.29081562,0.84864974,-0.0033086797,0.014643475,5.9,3905.159423828125,9.4
35,0.3233899474143982,1.0,2.3726937770843506,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20235054,0.2158522,0.55304563,0.0048756637,0.10238521,2.2528404588229024e-05,0.28953144,0.8535309,-0.0024077543,0.013988622,5.8,3905.159423828125,9.4
36,0.3211989402770996,1.0,2.3745381832122803,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22068845,0.22641407,0.55521697,0.007487455,0.11996223,2.0275563474569936e-05,0.2925087,0.85662407,-0.0014420651,0.015713364,5.9,3905.159423828125,9.4
37,0.3186829686164856,1.0,2.371896982192993,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22840269,0.22867231,0.5822482,0.0070408885,0.13496807,1.8248007290821987e-05,0.2913381,0.8563191,-0.0035618984,0.011500998,5.9,3905.159423828125,9.4
38,0.3097626268863678,1.0,2.3827171325683594,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20981653,0.2199752,0.5497163,0.0061682495,0.10863013,1.6423206398030745e-05,0.29399127,0.85887116,-0.0005522313,0.0153107615,5.9,3905.159423828125,9.4
39,0.30850616097450256,1.0,2.3699746131896973,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1872683,0.21077578,0.527988,0.00246331,0.077799946,1.4780885430809576e-05,0.29220688,0.8659632,-0.0018694024,0.012083199,6.1,3905.159423828125,9.5
40,0.30803507566452026,1.0,2.3780710697174072,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19265264,0.21080126,0.5358629,0.0031462144,0.09021879,1.3302796560310526e-05,0.2944662,0.86470133,-0.0037010869,0.010616188,5.9,3905.159423828125,9.5
41,0.305012047290802,1.0,2.377657175064087,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19313933,0.2095585,0.53098845,0.0040730094,0.09252162,1.1972517313552089e-05,0.29560643,0.8709411,-0.0032569608,0.014127369,5.8,3905.159423828125,9.5
42,0.3010920584201813,1.0,2.377527952194214,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19726038,0.21451147,0.527079,0.003858639,0.09023371,1.077526558219688e-05,0.2962009,0.8721253,-0.0026409228,0.009310676,5.8,3905.159423828125,9.4
43,0.2989683747291565,1.0,2.374523878097534,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19341409,0.206721,0.52675444,0.004544684,0.097180404,9.697739187686238e-06,0.29749513,0.8714548,-0.005242258,0.016400123,3.8,3905.159423828125,9.5
44,0.2983402907848358,1.0,2.3756630420684814,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1855991,0.20363094,0.5186879,0.0035023147,0.086624764,8.727965268917615e-06,0.29693103,0.8712875,-0.0010784374,0.011086162,3.9,3905.159423828125,9.5
45,0.2958669662475586,1.0,2.378753423690796,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18250372,0.20325693,0.5139103,0.002935521,0.080589905,7.855168496462283e-06,0.29805538,0.8763104,-0.0029652247,0.008805032,3.8,3905.159423828125,9.5
46,0.29238834977149963,1.0,2.3786509037017822,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18868321,0.20612097,0.5160809,0.0040273718,0.086852856,7.069651564961533e-06,0.29763466,0.8760154,-0.0015305368,0.009247982,4.8,3905.159423828125,9.5
47,0.29536595940589905,1.0,2.376091241836548,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2086942,0.21896884,0.52909195,0.005417138,0.105826765,6.362686326610856e-06,0.2978299,0.87721896,-0.0016620421,0.010826497,5.8,3905.16357421875,9.5
48,0.29065144062042236,1.0,2.3763535022735596,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19932729,0.208928,0.51879257,0.0055042184,0.10310914,5.726417612095247e-06,0.29814702,0.87765616,-0.0017281799,0.0112452945,5.9,3905.16357421875,9.5
49,0.2899360656738281,1.0,2.3791816234588623,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18374084,0.20233189,0.50666404,0.0034086902,0.08250276,5.15377605552203e-06,0.29805917,0.88199145,-0.0035800273,0.013352837,5.9,3905.16357421875,9.5
