epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,106166720.0,0.3370000123977661,113333368.0,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2691902,0.24911387,0.8152585,0.022703234,0.17770582,6.461082011810504e-05,0.5129696,0.5243881,-0.043422528,0.17172076,1.1,302.82763671875,6.6
26,110250048.0,0.34299999475479126,113333368.0,0.3050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14425616,0.13983713,0.51330495,0.022166261,0.0850075,5.8149741380475466e-05,0.5088901,0.5198338,0.010181971,0.09245607,1.5,302.82763671875,6.6
27,109825696.0,0.3190000057220459,113333368.0,0.3050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22005227,0.20688769,0.6642008,0.023262799,0.113528766,5.233476658759173e-05,0.5084055,0.5188464,-0.042281292,0.1227044,1.2,302.82763671875,6.6
28,107166744.0,0.32600000500679016,113333368.0,0.3050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16814698,0.136196,0.52169836,0.025248192,0.13129903,4.7101289601414466e-05,0.5093309,0.5187472,0.006404607,0.06612889,1.1,302.82763671875,6.6
29,108929840.0,0.33899998664855957,113333368.0,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22302565,0.21365884,0.78539413,0.026405977,0.16862838,4.239116096869111e-05,0.50674874,0.51660526,0.047116786,0.14310557,1.9,302.82763671875,6.6
30,107852968.0,0.3269999921321869,113333368.0,0.3050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5354678,0.48383054,1.6001192,0.028500946,0.36648166,3.815204618149437e-05,0.50709987,0.5169924,-0.18958485,0.37100333,1.1,302.82763671875,6.6
31,107935792.0,0.32600000500679016,113333368.0,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14225408,0.1409651,0.5228006,0.020897707,0.099092335,3.4336842873017304e-05,0.50716627,0.5182456,0.13308223,0.20696625,1.4,302.82763671875,6.6
32,108735824.0,0.3479999899864197,113333368.0,0.3050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20756777,0.19377847,0.6517382,0.025387399,0.11119905,3.0903160222806036e-05,0.5043548,0.5154698,-0.07512932,0.1884366,1.3,302.82763671875,6.6
33,112071888.0,0.33000001311302185,113333368.0,0.3050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12890773,0.1087399,0.39940903,0.023039859,0.09471315,2.7812844200525434e-05,0.50423235,0.51544636,0.023073783,0.17438811,1.2,302.82763671875,6.6
34,109930904.0,0.33000001311302185,113333368.0,0.3050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20931232,0.18374078,0.6059198,0.022699067,0.1279482,2.5031560107890984e-05,0.50563437,0.51616615,-0.07097853,0.16249971,1.1,302.82763671875,6.6
35,108148960.0,0.32199999690055847,113333368.0,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19640324,0.21136253,0.7772498,0.027961718,0.13606453,2.2528404588229024e-05,0.5013438,0.51253456,0.04149692,0.08721689,1.5,302.82763671875,6.6
36,107024592.0,0.33000001311302185,113333368.0,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.44735903,0.38750663,1.3577226,0.030161506,0.30539358,2.0275563474569936e-05,0.50109154,0.5124435,0.18137076,0.3147196,1.1,302.82763671875,6.6
37,109250064.0,0.3019999861717224,113333368.0,0.3050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18572238,0.16016906,0.57618093,0.021382162,0.13032383,1.8248007290821987e-05,0.50318986,0.51403266,-0.017286252,0.057853013,1.2,302.82763671875,6.6
38,111509632.0,0.33399999141693115,113333368.0,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.27552223,0.24342668,0.719915,0.027463863,0.16838801,1.6423206398030745e-05,0.5047688,0.51545066,0.009343035,0.114768386,1.5,302.82763671875,6.6
39,107310560.0,0.33899998664855957,113333368.0,0.3050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30875653,0.25973183,0.8917071,0.03148814,0.22341076,1.4780885430809576e-05,0.50464505,0.51530004,-0.015349068,0.07834243,1.1,302.82763671875,6.6
40,108819680.0,0.3199999928474426,113333368.0,0.3050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23735125,0.236327,0.86794657,0.02793404,0.15802146,1.3302796560310526e-05,0.5047194,0.51543254,0.42202935,0.6904765,1.3,302.82763671875,6.6
41,107935784.0,0.3230000138282776,113333368.0,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21852045,0.18123329,0.5481866,0.02061366,0.15466356,1.1972517313552089e-05,0.50288904,0.51343757,0.06831089,0.16931568,1.4,302.82763671875,6.6
42,108846992.0,0.35499998927116394,113333368.0,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1992099,0.16848537,0.57246,0.027497917,0.12516984,1.077526558219688e-05,0.5031458,0.5132289,-0.10124838,0.2554528,1.3,302.82763671875,6.6
43,107226752.0,0.32899999618530273,113333368.0,0.3050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23490644,0.20826653,0.6955299,0.026250195,0.12714018,9.697739187686238e-06,0.50454867,0.51467836,0.029041622,0.114902124,1.2,302.82763671875,6.6
44,112010856.0,0.33500000834465027,113333368.0,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1716674,0.1506506,0.55282646,0.020430734,0.12631117,8.727965268917615e-06,0.5055925,0.51592755,-0.0015306349,0.06874484,1.2,302.82763671875,6.6
45,109601488.0,0.3100000023841858,113333368.0,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.30182576,0.2654476,0.8454935,0.021273041,0.19718018,7.855168496462283e-06,0.50531507,0.5157023,0.047313176,0.16803506,1.1,302.82763671875,6.6
46,108018624.0,0.3100000023841858,113333368.0,0.3050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22541526,0.19057262,0.5666887,0.021557027,0.1295418,7.069651564961533e-06,0.5048293,0.5152694,0.016266394,0.09762762,2.7,302.82763671875,6.6
47,107438784.0,0.3540000021457672,113333368.0,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24179451,0.19432649,0.5706654,0.022743972,0.15924433,6.362686326610856e-06,0.50482965,0.51530707,0.023262514,0.1985577,1.2,302.82763671875,6.6
48,111416752.0,0.3400000035762787,113333368.0,0.3050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2983368,0.23472838,0.7847609,0.022522451,0.22952476,5.726417612095247e-06,0.50394595,0.5144707,-0.029796815,0.08499558,1.0,302.82763671875,6.6
49,108284016.0,0.32199999690055847,113333368.0,0.3050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.42591125,0.3945653,1.2413094,0.028266406,0.25826454,5.15377605552203e-06,0.50254834,0.51322174,-0.109999575,0.261977,1.2,302.82763671875,6.6
