epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.097978115081787,0.3583333194255829,1.0972141027450562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004290675,0.006831937,0.024028303,0.0007244277,0.0016505872,3.138105967082083e-05,0.17675546,0.022834895,-1.5916663e-05,0.00459838,5.2,1551.14306640625,27.2
11,1.098630666732788,0.3583333194255829,1.0971639156341553,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059016077,0.008151881,0.028649637,0.0011518282,0.0026526055,2.824295370373875e-05,0.17709695,0.023743786,8.088858e-06,0.003736414,5.3,1551.14306640625,27.2
12,1.0971615314483643,0.3583333194255829,1.0971181392669678,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008055443,0.010323867,0.03692449,0.0018044347,0.00421118,2.5418658333364876e-05,0.17738536,0.024479978,-3.2757678e-05,0.004428816,5.3,1551.14306640625,27.2
13,1.0980224609375,0.3583333194255829,1.0970946550369263,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056973463,0.008115405,0.028453318,0.0010727107,0.0024741297,2.2876792172610294e-05,0.17757657,0.024920002,-1.103715e-05,0.0034224964,5.4,1551.14306640625,27.2
14,1.0973809957504272,0.3583333194255829,1.0970635414123535,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006270703,0.00815592,0.028592912,0.0014298989,0.0029560947,2.0589113773894496e-05,0.17782721,0.02550769,2.4964966e-05,0.006157204,5.3,1551.59619140625,27.2
15,1.0980494022369385,0.3583333194255829,1.097033977508545,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021784445,0.0019581714,0.006322985,0.0006945618,0.0013521998,1.8530202396505047e-05,0.17808248,0.02609491,1.6947586e-05,0.0027151802,5.2,1551.59619140625,27.2
16,1.0967637300491333,0.3583333194255829,1.09701406955719,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011002177,0.014694972,0.051941667,0.0023875572,0.0052488116,1.667718133830931e-05,0.17823519,0.026485004,-4.2341413e-05,0.0058050132,5.2,1551.59619140625,27.2
17,1.0974833965301514,0.3583333194255829,1.096997618675232,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050205,0.0058923513,0.021019699,0.0011986857,0.0026656962,1.5009462549642194e-05,0.17834571,0.026773416,-1.1531841e-05,0.0022369118,5.3,1551.59619140625,27.2
18,1.097908616065979,0.3583333194255829,1.0969789028167725,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034924906,0.0044001294,0.014574558,0.00075850135,0.0016025994,1.3508516622096067e-05,0.17848565,0.02713023,-2.4888996e-05,0.0017481489,5.2,1551.59619140625,27.2
19,1.097941517829895,0.3583333194255829,1.0969617366790771,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028323545,0.0027085205,0.0097598955,0.0008721804,0.0018373544,1.2157664878031938e-05,0.17862329,0.027470032,4.2215026e-05,0.005557834,5.2,1551.59619140625,27.2
20,1.0973953008651733,0.3583333194255829,1.0969460010528564,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005538632,0.0067441757,0.023618484,0.0013356365,0.002774217,1.0941898472083266e-05,0.1787472,0.027799692,-3.6937858e-05,0.004769579,5.3,1551.59619140625,27.2
21,1.0972315073013306,0.3583333194255829,1.0969294309616089,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008132575,0.010411577,0.036882974,0.0018755436,0.004016574,9.847708952293033e-06,0.17887641,0.028154558,1.9020248e-05,0.0058011273,5.3,1551.59619140625,27.2
22,1.0972636938095093,0.3583333194255829,1.096915602684021,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059440797,0.0073515633,0.026140915,0.0015299667,0.0029022787,8.862937647791114e-06,0.17896964,0.028439678,-4.8311185e-06,0.005211346,5.3,1551.59619140625,27.2
23,1.0976015329360962,0.3583333194255829,1.0969020128250122,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004817933,0.0050332425,0.018140217,0.0012161543,0.0029995877,7.976643883012003e-06,0.17906351,0.028731924,-2.338258e-06,0.0020413236,5.3,1551.59619140625,27.2
24,1.097721815109253,0.3583333194255829,1.09689199924469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049308897,0.006920782,0.024346346,0.0010205156,0.0021345566,7.178979740274372e-06,0.17914256,0.028974338,-2.8452161e-05,0.0046393154,6.2,1551.59619140625,27.2
25,1.0976468324661255,0.3583333194255829,1.0968815088272095,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004514571,0.006211524,0.019666824,0.00073786656,0.0016789873,6.461081602537889e-06,0.17923617,0.029200396,-2.6502614e-05,0.004513626,5.7,1551.59619140625,27.2
26,1.0973212718963623,0.3583333194255829,1.0968729257583618,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059493287,0.008408085,0.028679274,0.0011599155,0.0023663659,5.814973565065884e-06,0.17929767,0.029370118,-3.2847565e-05,0.0043341503,5.3,1551.59619140625,27.2
27,1.0980802774429321,0.3583333194255829,1.0968660116195679,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002769295,0.0036047662,0.012444618,0.0006073357,0.0013017547,5.233476167632034e-06,0.17934775,0.029507905,-7.0036685e-06,0.0051534763,5.3,1551.59619140625,27.2
28,1.0982438325881958,0.3583333194255829,1.0968586206436157,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042068735,0.0063833,0.021818494,0.0007307757,0.0015799697,4.710128632723354e-06,0.17941256,0.029681206,-1.9023955e-05,0.00241175,5.2,1551.59619140625,27.2
29,1.0971006155014038,0.3583333194255829,1.0968490839004517,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004762695,0.0059248595,0.020489123,0.0010689604,0.0022686291,4.2391156057419724e-06,0.17948937,0.02987986,2.8906486e-05,0.0058674193,5.3,1551.59619140625,27.2
30,1.0974229574203491,0.3583333194255829,1.0968406200408936,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006259923,0.008001243,0.028240642,0.0015753602,0.0029129116,3.815204127022298e-06,0.17955369,0.03005046,-3.1067877e-05,0.0058780564,5.3,1551.59619140625,27.2
31,1.0977152585983276,0.3583333194255829,1.0968362092971802,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042903908,0.005086932,0.018313907,0.0011476517,0.0023208691,3.4336838780291147e-06,0.17959438,0.030160703,2.8711182e-05,0.005605734,5.4,1551.59619140625,27.2
32,1.0968878269195557,0.3583333194255829,1.0968323945999146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007690996,0.008820097,0.031178651,0.0020643321,0.0039890576,3.09031540837168e-06,0.17962603,0.030242532,-1.9375639e-05,0.0036176718,5.3,1551.59619140625,27.2
33,1.0976015329360962,0.3583333194255829,1.0968286991119385,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044695535,0.0068183965,0.023506688,0.0007748112,0.0017107755,2.781283887998143e-06,0.17964785,0.030313713,-3.0509003e-05,0.0061514573,5.2,1551.59619140625,27.2
34,1.0971074104309082,0.3583333194255829,1.0968248844146729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006486149,0.007640827,0.026778206,0.0016081078,0.0032797968,2.5031555196619593e-06,0.17966644,0.030383617,3.1799667e-05,0.00411057,5.3,1551.59619140625,27.2
35,1.0974020957946777,0.3583333194255829,1.09682035446167,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047619836,0.0059887804,0.020324798,0.0010440068,0.0021691015,2.25283988584124e-06,0.17969646,0.030466747,-8.072566e-06,0.0044127577,5.2,1551.59619140625,27.2
36,1.0971907377243042,0.3583333194255829,1.0968167781829834,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004476048,0.004637781,0.016494833,0.0013348752,0.0026297795,2.0275559791116393e-06,0.17972483,0.030546848,1.8203715e-06,0.0032186036,5.2,1551.59619140625,27.2
37,1.0974185466766357,0.3583333194255829,1.0968140363693237,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046596206,0.0053197774,0.018468594,0.0013113485,0.002375615,1.8248004835186294e-06,0.17974372,0.030608293,-5.3029053e-05,0.00614191,5.3,1551.59619140625,27.2
38,1.096754550933838,0.3583333194255829,1.0968116521835327,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008931869,0.011773492,0.040785167,0.0019298308,0.0039450545,1.6423204556303972e-06,0.17975992,0.030660782,8.164852e-07,0.0020342409,5.3,1551.59619140625,27.2
39,1.0968334674835205,0.3583333194255829,1.0968096256256104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052659474,0.005775789,0.018651525,0.0012780321,0.00270731,1.4780884612264344e-06,0.17977689,0.030704513,-2.0181837e-05,0.0028437886,5.3,1551.59619140625,27.2
40,1.097697377204895,0.3583333194255829,1.0968070030212402,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044350224,0.005654043,0.020194646,0.0009647363,0.0022988813,1.3302796560310525e-06,0.17980087,0.030760087,-8.862488e-06,0.0027924343,5.3,1551.59619140625,27.2
41,1.0972882509231567,0.3583333194255829,1.0968050956726074,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071422807,0.009044601,0.031679295,0.0015324574,0.003591497,1.1972517313552089e-06,0.17982368,0.030807193,-2.8179013e-05,0.005886939,5.3,1551.59619140625,27.2
42,1.0979676246643066,0.3583333194255829,1.096803069114685,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039100857,0.004726808,0.015361325,0.0008651625,0.001895648,1.0775265991469497e-06,0.17984447,0.030860307,-2.3496283e-05,0.0032975706,5.2,1551.59619140625,27.2
43,1.0974953174591064,0.3583333194255829,1.0968009233474731,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005902324,0.0074234395,0.025101885,0.0013414143,0.002787889,9.697739187686238e-07,0.17986128,0.03090625,7.5552916e-06,0.0017001148,5.3,1552.004638671875,27.2
44,1.0972014665603638,0.3583333194255829,1.0967994928359985,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006902656,0.008989215,0.032329284,0.0016944101,0.0034394537,8.72796567819023e-07,0.17987502,0.030936526,2.417583e-05,0.003527853,5.3,1552.004638671875,27.2
45,1.0966589450836182,0.3583333194255829,1.0967981815338135,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071723657,0.008044071,0.027823126,0.0017383058,0.0038225842,7.855169315007515e-07,0.17988732,0.030968193,1.617363e-05,0.0021527596,5.3,1552.004638671875,27.2
46,1.0985349416732788,0.3583333194255829,1.096797227859497,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044466313,0.0058161854,0.019647352,0.0009130627,0.0019350243,7.069652383506764e-07,0.1798957,0.030985586,2.2160846e-05,0.0025017734,5.3,1552.004638671875,27.2
47,1.0983562469482422,0.3583333194255829,1.0967968702316284,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025521615,0.0022932233,0.008240737,0.00079279265,0.001750174,6.362687145156087e-07,0.17989875,0.030990157,-2.504196e-05,0.0051750042,5.2,1552.004638671875,27.2
48,1.0977643728256226,0.3583333194255829,1.0967963933944702,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004346437,0.0041276244,0.0137362555,0.0011359883,0.0026994422,5.726418635276787e-07,0.17990303,0.030999497,-2.2918071e-05,0.0059394026,5.3,1552.004638671875,27.2
49,1.097184658050537,0.3583333194255829,1.0967955589294434,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067578927,0.008858922,0.0304568,0.0014061158,0.0031529882,5.153776669430954e-07,0.17991047,0.031019289,1.6341122e-05,0.0016596077,5.3,1552.004638671875,27.2
