epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2530.232421875,0.0,2128.083984375,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,18.389627,41.12046,110.33777,0.0,0.0,0.003138105757534504,3.6932118,0.0,-17.2507,0.0,28.1,0.122802734375,13.3
11,1833.122314453125,0.0,2098.218017578125,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,13.328542,29.803524,79.97125,0.0,0.0,0.0028242952656000854,3.8698275,0.0,-11.750343,0.0,28.2,0.122802734375,13.3
12,2315.31396484375,0.0,2064.182861328125,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,15.877468,35.5031,95.26481,0.0,0.0,0.0025418657809495927,4.075274,0.0,-17.787088,0.0,28.2,0.122802734375,13.3
13,1745.7579345703125,0.0,2032.69580078125,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,12.95357,28.965063,77.72142,0.0,0.0,0.0022876791190356016,4.269559,0.0,-10.149821,0.0,28.1,0.12353515625,13.3
14,2242.67724609375,0.0,2002.0606689453125,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,13.822196,30.90737,82.933174,0.0,0.0,0.0020589112071320416,4.462745,0.0,-18.544115,0.0,28.2,0.12353515625,13.3
15,2034.1058349609375,0.0,1979.549560546875,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,14.22829,31.815424,85.369736,0.0,0.0,0.0018530200235545636,4.607476,0.0,-7.6628747,0.0,28.0,0.12353515625,13.3
16,2093.87646484375,0.0,1958.8131103515625,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,14.74966,32.981243,88.497955,0.0,0.0,0.0016677180421538651,4.7429924,0.0,-19.670444,0.0,28.1,0.12353515625,13.3
17,2024.884521484375,0.0,1944.3046875,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,14.180168,31.707819,85.08101,0.0,0.0,0.0015009462484158575,4.839119,0.0,-18.836432,0.0,30.3,0.12353515625,13.3
18,1924.5941162109375,0.0,1925.7952880859375,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,10.580699,23.65916,63.48419,0.0,0.0,0.0013508516130968928,4.9633856,0.0,-19.917574,0.0,29.4,0.12353515625,13.3
19,2015.3275146484375,0.0,1914.4156494140625,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,14.188815,31.727156,85.13289,0.0,0.0,0.0012157664517872036,5.040731,0.0,-12.053962,0.0,28.1,0.1240234375,13.3
20,1297.1097412109375,0.0,1905.7119140625,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,9.90884,22.15684,59.45304,0.0,0.0,0.0010941897751763463,5.100384,0.0,-7.419004,0.0,28.2,0.1240234375,13.3
21,2185.500244140625,0.0,1896.694580078125,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,15.365788,34.358948,92.19473,0.0,0.0,0.0009847708395682275,5.16266,0.0,-9.546466,0.0,28.1,0.1240234375,13.3
22,1974.6802978515625,0.0,1885.6363525390625,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,13.737142,30.717184,82.42285,0.0,0.0,0.0008862937451340258,5.239692,0.0,-10.872018,0.0,28.1,0.1240234375,13.3
23,1956.0439453125,0.0,1880.305908203125,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,12.809178,28.642193,76.85507,0.0,0.0,0.0007976643915753812,5.277094,0.0,-10.229518,0.0,28.2,0.1240234375,13.3
24,2548.68994140625,0.0,1872.626708984375,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,18.060781,40.38513,108.364685,0.0,0.0,0.0007178979576565325,5.3312907,0.0,-19.016333,0.0,28.2,0.1240234375,13.3
25,1906.5777587890625,0.0,1867.958740234375,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,12.169296,27.211372,73.01578,0.0,0.0,0.0006461081618908793,5.364418,0.0,-15.527703,0.0,28.2,0.1240234375,13.3
26,2279.9150390625,0.0,1860.59765625,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,14.197807,31.747263,85.186844,0.0,0.0,0.0005814973614178598,5.416945,0.0,-15.194682,0.0,28.1,0.1240234375,13.3
27,1961.733642578125,0.0,1854.848388671875,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,13.037114,29.151873,78.22269,0.0,0.0,0.0005233476462308317,5.458219,0.0,-17.071217,0.0,28.1,0.1240234375,13.3
28,2259.60693359375,0.0,1847.90771484375,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,15.26059,34.123714,91.56354,0.0,0.0,0.0004710128763690591,5.508344,0.0,-17.407572,0.0,28.2,0.124755859375,13.3
29,1714.456787109375,0.0,1844.6177978515625,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,12.188615,27.254572,73.13169,0.0,0.0,0.0004239115834934637,5.5322175,0.0,-14.547619,0.0,28.1,0.124755859375,13.3
30,1693.65380859375,0.0,1841.3900146484375,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,9.117963,20.388386,54.707775,0.0,0.0,0.0003815204225247726,5.555712,0.0,-15.39714,0.0,28.2,0.124755859375,13.3
31,1555.92041015625,0.0,1837.23193359375,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,10.382548,23.216084,62.295288,0.0,0.0,0.0003433683828916401,5.5860868,0.0,-11.190739,0.0,28.1,0.125244140625,13.3
32,1367.1705322265625,0.0,1834.1484375,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,11.026764,24.656593,66.16058,0.0,0.0,0.0003090315498411656,5.6086907,0.0,-9.32935,0.0,28.0,0.125244140625,13.3
33,2127.542236328125,0.0,1832.2181396484375,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,15.3316145,34.282536,91.989685,0.0,0.0,0.00027812838961835954,5.622875,0.0,-15.482184,0.0,28.3,0.125244140625,13.3
34,2242.602294921875,0.0,1829.2308349609375,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,14.370799,32.134083,86.22479,0.0,0.0,0.00025031555851455777,5.6448803,0.0,-6.832281,0.0,28.1,0.125244140625,13.3
35,1583.0819091796875,0.0,1827.8370361328125,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,11.6140175,25.969732,69.684105,0.0,0.0,0.00022528400004375725,5.655168,0.0,-10.570128,0.0,28.2,0.125244140625,13.3
36,2085.63232421875,0.0,1826.5635986328125,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,14.850436,33.206585,89.102615,0.0,0.0,0.000202755605278071,5.664581,0.0,-17.625212,0.0,28.2,0.125244140625,13.3
37,2113.92236328125,0.0,1824.713623046875,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,16.152662,36.118454,96.91598,0.0,0.0,0.00018248004344059154,5.6782765,0.0,-18.007849,0.0,28.1,0.125244140625,13.3
38,2073.1181640625,0.0,1823.0899658203125,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,14.780689,33.050625,88.684135,0.0,0.0,0.00016423203778686004,5.6903152,0.0,-15.226653,0.0,28.1,0.125244140625,13.3
39,2096.77490234375,0.0,1821.8399658203125,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,13.415437,29.99783,80.49262,0.0,0.0,0.00014780883793719113,5.699599,0.0,-11.00183,0.0,28.1,0.125244140625,13.3
40,1571.7178955078125,0.0,1820.48779296875,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,7.8391953,17.528975,47.03517,0.0,0.0,0.00013302795414347202,5.7096515,0.0,-6.8554635,0.0,28.1,0.125244140625,13.3
41,2447.073486328125,0.0,1819.6737060546875,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,16.609621,37.140244,99.65773,0.0,0.0,0.00011972515349043534,5.7157116,0.0,-16.483702,0.0,28.1,0.125244140625,13.3
42,1864.2451171875,0.0,1818.9794921875,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,9.696971,21.683084,58.181824,0.0,0.0,0.00010775263945106417,5.720884,0.0,-7.152534,0.0,28.2,0.125244140625,13.3
43,2109.567138671875,0.0,1817.5977783203125,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,15.7494955,35.21694,94.49697,0.0,0.0,9.697737550595775e-05,5.7311873,0.0,-10.219129,0.0,28.1,0.125244140625,13.3
44,1720.100830078125,0.0,1816.907958984375,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,12.929278,28.910746,77.57567,0.0,0.0,8.727963795536197e-05,5.7363358,0.0,-16.565363,0.0,28.2,0.125244140625,13.3
45,1696.88720703125,0.0,1816.27978515625,0.0,131,0,1,1,0,0,1,1,1,1,0,0,False,9.908759,22.156658,59.452553,0.0,0.0,7.85516735049896e-05,5.7410283,0.0,-15.33511,0.0,28.1,0.125244140625,13.3
46,1758.2991943359375,0.0,1815.5595703125,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,14.303993,31.984701,85.82396,0.0,0.0,7.0696507464163e-05,5.746412,0.0,-9.523383,0.0,31.7,0.125244140625,13.3
47,1908.322021484375,0.0,1814.9619140625,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,12.348214,27.611448,74.08929,0.0,0.0,6.36268567177467e-05,5.750881,0.0,-16.538069,0.0,28.2,0.125244140625,13.3
48,1990.2113037109375,0.0,1814.417236328125,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,11.969779,26.765238,71.81867,0.0,0.0,5.726417366531678e-05,5.754961,0.0,-6.7561946,0.0,28.0,0.125244140625,13.3
49,2004.070068359375,0.0,1813.958251953125,0.0,131,0,1,1,0,1,1,1,1,1,0,0,False,10.751914,24.04201,64.51148,0.0,0.0,5.1537755643948914e-05,5.7583947,0.0,-6.6822186,0.0,28.1,0.125244140625,13.3
