epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,-1.6022127866744995,-0.21778236389160166,-0.9985180497169495,-0.19857292175292973,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0342677,0.2719711,1.3431749,0.5600428,1.1343586,0.0006754258065484464,-0.06391102,0.16274443,0.051191233,0.008691648,2.8,471.911865234375,11.4
19,-1.5772641897201538,-0.2169367980957031,-0.8971567153930664,-0.19061660766601562,0,0,1,0,0,0,1,1,1,1,0,0,False,0.120971814,0.06267761,0.18286633,0.011636306,0.15349022,0.0006078832258936018,-0.07232083,0.1576992,0.022510456,0.010907006,2.9,471.911865234375,11.4
20,-1.5221620798110962,-0.21635063171386726,-0.8396840691566467,-0.18663436889648444,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4199352,1.1537801,3.247591,0.28893906,0.87368184,0.0005470948875881731,-0.07738631,0.1547182,-0.013174772,0.018362392,3.4,471.911865234375,11.4
21,-1.4088398218154907,-0.23457710266113274,-0.6040757894515991,-0.18391960144042963,0,0,1,0,0,0,1,1,1,1,0,0,False,0.65377104,0.52323,1.5188599,0.14155523,0.35157406,0.0004923854197841137,-0.08047605,0.15293741,-0.049316455,0.013104044,3.0,471.911865234375,11.4
22,-1.4656274318695068,-0.25872131347656246,-0.6024062633514404,-0.1825106811523438,0,0,1,0,0,0,1,1,1,1,0,0,False,0.39745408,0.13806318,0.65435845,0.27145454,0.3839419,0.0004431468725670129,-0.08225238,0.15187526,0.033403542,0.024468485,3.0,471.911865234375,11.4
23,-1.46481192111969,-0.2727742004394531,-0.6005141735076904,-0.18181900024414066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3953027,0.13397929,0.5852507,0.1817888,0.42721218,0.0003988321957876906,-0.08326295,0.1512317,0.061333768,0.028299447,2.8,471.911865234375,11.4
24,-1.3934301137924194,-0.28089248657226573,-0.5987943410873413,-0.18152976989746095,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7002182,0.5313202,1.6007829,0.17487499,0.3936838,0.00035894897882826626,-0.08382435,0.1508325,0.087744,0.03234134,2.9,471.911865234375,11.4
25,-1.551116943359375,-0.2855120849609376,-0.5974230766296387,-0.18146751403808592,0,1,1,0,0,0,1,1,1,1,0,0,False,0.60224515,0.3441999,1.2349013,0.2556578,0.44774175,0.00032305408094543967,-0.0841238,0.15057568,0.11125211,0.036070336,3.8,471.911865234375,11.4
26,-1.8178493976593018,-0.2880781555175782,-0.5964052677154541,-0.18153068542480466,0,1,1,0,0,0,1,1,1,1,0,0,False,1.030169,0.85467076,2.4568124,0.20934553,0.50201666,0.0002907486807089299,-0.08427299,0.15040143,-0.45450968,0.062293798,3.1,471.911865234375,11.4
27,-1.6376607418060303,-0.28945190429687506,-0.5956684350967407,-0.18166130065917963,0,1,1,0,0,0,1,1,1,1,0,0,False,0.86735535,0.6929356,2.0274248,0.18373981,0.48077983,0.00026167382311541586,-0.08433856,0.1502749,0.029782256,0.018876866,3.0,471.911865234375,11.4
28,-1.359119176864624,-0.29014663696289067,-0.5951288938522339,-0.18182456970214833,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42055377,0.1467578,0.67237985,0.26420137,0.40109944,0.00023550643818452956,-0.084359944,0.15017584,-0.4524642,0.06204002,2.8,471.911865234375,11.4
29,-1.2589834928512573,-0.2904656982421876,-0.5947188138961792,-0.18200080871582025,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42285806,0.18311802,0.6600417,0.101480424,0.46146622,0.00021195579174673184,-0.08436012,0.15009265,-0.44973055,0.061699785,2.9,471.911865234375,11.4
30,-1.4129012823104858,-0.2905874633789063,-0.5943904519081116,-0.1821785736083985,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4113691,0.15775305,0.6675665,0.25148013,0.3464042,0.0001907602112623863,-0.08435219,0.15001865,-0.446767,0.06133298,3.4,471.911865234375,11.4
31,-1.4751051664352417,-0.2906150817871094,-0.5941125750541687,-0.1823513031005859,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6094983,0.083538696,0.7579374,0.52831775,0.607752,0.00017168419144582004,-0.08434337,0.14995015,0.09959119,0.027821522,2.8,471.911865234375,11.4
32,-1.3140488862991333,-0.29060699462890627,-0.5938655138015747,-0.18251579284667963,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42024812,0.15660794,0.61380243,0.15276623,0.47246462,0.0001545157749205828,-0.08433733,0.14988506,0.23322193,0.055843256,2.8,471.911865234375,11.4
33,-1.5955278873443604,-0.2905952453613281,-0.5936375856399536,-0.1826701354980469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.71976244,0.4381732,1.5175246,0.3015991,0.48818353,0.00013906419480917977,-0.08433588,0.14982234,-0.43885857,0.060368545,3.4,471.911865234375,11.4
34,-1.7941880226135254,-0.29059631347656256,-0.5934208631515503,-0.182813949584961,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6010557,0.23911493,1.0623013,0.38796532,0.54809994,0.00012515777925727888,-0.08433953,0.1497614,-0.4367949,0.060121614,2.8,471.911865234375,11.4
35,-1.3525729179382324,-0.2906179809570313,-0.5932112336158752,-0.18294700622558602,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5292859,0.19537713,0.8982792,0.3852422,0.4159821,0.00011264200002187863,-0.084348254,0.14970197,-0.43502322,0.059911918,4.2,471.911865234375,11.4
36,-1.6145893335342407,-0.2906626892089843,-0.5930057764053345,-0.18306961059570304,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43855304,0.19134425,0.5769221,0.07492936,0.5487553,0.0001013778026390355,-0.084361695,0.14964399,0.011027595,0.042423908,5.2,471.911865234375,11.5
37,-1.5248048305511475,-0.2907301330566405,-0.5928030014038086,-0.18318244934082029,0,1,1,0,0,0,1,1,1,1,0,0,False,1.3100379,1.1214808,3.1096506,0.29162714,0.53600097,9.124002172029577e-05,-0.08437931,0.14958744,-0.43226343,0.059591413,6.3,471.911865234375,11.5
38,-1.7189996242523193,-0.29081909179687493,-0.5926017165184021,-0.1832859802246094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8189866,0.066826664,0.94886076,0.7681586,0.7974299,8.211601889343002e-05,-0.08440055,0.14953233,0.34451514,0.074641414,5.2,471.911865234375,11.5
39,-1.6506166458129883,-0.2909266662597656,-0.5924016237258911,-0.18338088989257817,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6567561,0.34541935,1.3057266,0.31303468,0.49505523,7.390441896859556e-05,-0.08442482,0.14947873,-0.43037167,0.05937922,5.3,471.911865234375,11.6
40,-1.391943335533142,-0.2910507202148438,-0.5922023057937622,-0.18346771240234383,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0547144,0.30947438,1.5153682,0.7294558,0.8542063,6.651397707173601e-05,-0.08445161,0.14942667,0.27523512,0.056969415,3.1,471.911865234375,11.6
41,-1.6028696298599243,-0.29118850708007815,-0.5920038223266602,-0.18354705810546879,0,1,1,0,0,0,1,1,1,1,0,0,False,0.60136944,0.22880495,1.0374942,0.431048,0.48535332,5.986257674521767e-05,-0.08448042,0.14937618,0.116997674,0.04999718,3.3,471.911865234375,11.6
42,-1.8029818534851074,-0.29133743286132807,-0.5918059945106506,-0.18361953735351566,0,1,1,0,0,0,1,1,1,1,0,0,False,0.55965674,0.20172961,0.79138917,0.19599992,0.6140799,5.3876319725532085e-05,-0.084510796,0.14932734,0.14017509,0.052859265,5.2,471.911865234375,11.6
43,-1.5407177209854126,-0.29149520874023427,-0.5916089415550232,-0.18369255065917978,0,1,1,0,0,0,1,1,1,1,0,0,False,1.274941,0.3308938,1.7429702,0.9335775,1.1474385,4.8488687752978876e-05,-0.08454238,0.14928015,0.16406088,0.056113314,5.2,471.911865234375,11.7
44,-1.3786098957061768,-0.29165985107421877,-0.5914128422737122,-0.1838028717041016,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8678705,0.116515286,1.0152813,0.7322147,0.8912227,4.363981897768099e-05,-0.08457477,0.14923462,0.36995214,0.07322259,4.5,471.911865234375,11.7
45,-1.462775468826294,-0.2918295288085937,-0.5912185311317444,-0.1839050292968749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4373142,0.17720474,0.5775255,0.10269615,0.54396755,3.92758367524948e-05,-0.084607676,0.14919078,0.39546695,0.077617645,3.1,471.911865234375,11.7
46,-1.4955930709838867,-0.29200271606445316,-0.5910255312919617,-0.18399978637695313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7795795,0.5657678,1.7481257,0.21577378,0.45048466,3.53482537320815e-05,-0.08464082,0.14914864,-0.42807126,0.059164554,3.1,471.911865234375,11.7
47,-1.5452486276626587,-0.29217773437500005,-0.5908347964286804,-0.18408744812011713,0,1,1,0,0,0,1,1,1,1,0,0,False,1.6126906,0.51685387,2.3575275,1.0839335,1.3689167,3.181342835887335e-05,-0.08467399,0.14910817,0.44865078,0.086792514,3.2,471.911865234375,11.7
48,-1.8080735206604004,-0.29235336303710935,-0.5906452536582947,-0.18416877746582028,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8250176,0.10201199,1.0178536,0.7354596,0.809208,2.863208683265839e-05,-0.08470695,0.1490694,-0.42814332,0.059190176,2.8,471.911865234375,11.7
49,-1.577961802482605,-0.29252838134765624,-0.5904590487480164,-0.18424407958984368,0,1,1,0,0,0,1,1,1,1,0,0,False,1.092666,0.16552044,1.2807766,0.8610593,1.144441,2.5768877821974457e-05,-0.084739536,0.14903231,0.61816484,0.12181425,3.2,471.911865234375,11.7
