epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.6931495666503906,0.3627118766307831,0.6931516528129578,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010560794,0.00202365,0.0067464523,2.300639e-05,0.00018307382,8.862938630045391e-05,0.08551549,0.027065719,0.000349712,0.00079758686,2.7,49.606689453125,11.1
23,0.6931480765342712,0.345762699842453,0.6931519508361816,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079530856,0.0015800912,0.004945795,1.6090067e-05,0.00012276393,7.976644701557234e-05,0.085515656,0.027065627,-0.0005639967,0.00043463788,2.6,49.606689453125,11.1
24,0.6931474804878235,0.33559322357177734,0.6931522488594055,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074537314,0.001453039,0.004770844,1.8634673e-05,0.00013377173,7.178980231401511e-05,0.085515715,0.027065568,0.00023833793,0.00092776044,2.7,49.606689453125,11.1
25,0.6931481957435608,0.3627118766307831,0.6931525468826294,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011080655,0.002220254,0.0074636303,1.9208333e-05,0.00015320811,6.461082011810504e-05,0.0855158,0.027065588,-0.00014014717,0.00074151123,2.7,49.606689453125,11.1
26,0.6931517124176025,0.35593220591545105,0.693152666091919,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013134435,0.002648275,0.009107497,2.2844682e-05,0.00018192254,5.8149741380475466e-05,0.085515894,0.027065568,-0.0004978797,0.00041207217,2.6,49.606689453125,11.1
27,0.6931478977203369,0.32203391194343567,0.6931530237197876,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011211993,0.0022602335,0.0077669215,2.196999e-05,0.00016584912,5.233476658759173e-05,0.08551594,0.027065547,-0.00021159703,0.00065193855,2.6,49.606689453125,11.1
28,0.6931494474411011,0.3864406645298004,0.6931530833244324,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015479164,0.0031715904,0.010028954,2.6151547e-05,0.00019357851,4.7101289601414466e-05,0.08551603,0.027065558,0.00027395642,0.00051165343,2.7,49.606689453125,11.1
29,0.6931540966033936,0.3050847351551056,0.6931533217430115,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063265907,0.0012739426,0.00434163,1.9183313e-05,0.00012539579,4.239116096869111e-05,0.08551613,0.027065491,-0.00048065998,0.00048090436,2.7,49.606689453125,11.1
30,0.6931500434875488,0.33220338821411133,0.6931533813476562,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064692897,0.001281893,0.0043181796,1.38492605e-05,0.00010420642,3.815204618149437e-05,0.085516185,0.027065486,-0.00026256382,0.00057750556,2.6,49.606689453125,11.1
31,0.6931517720222473,0.32203391194343567,0.6931535601615906,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010630582,0.002128535,0.006847411,1.9385292e-05,0.00015565557,3.4336842873017304e-05,0.08551622,0.02706548,0.0003903444,0.0004494047,2.7,49.606689453125,11.1
32,0.693149209022522,0.35254237055778503,0.6931536197662354,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078028877,0.0015818863,0.0051651136,1.48717545e-05,0.00011125446,3.0903160222806036e-05,0.08551625,0.0270655,-0.00048688464,0.00021632829,2.7,49.606689453125,11.1
33,0.693148672580719,0.35593220591545105,0.6931536793708801,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009588194,0.0019066175,0.0061634853,2.0952242e-05,0.00015592309,2.7812844200525434e-05,0.08551628,0.027065532,3.9444603e-05,0.00031917612,2.7,49.606689453125,11.1
34,0.6931449174880981,0.3627118766307831,0.6931538581848145,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010529027,0.002060956,0.0067904354,2.1415886e-05,0.00017234555,2.5031560107890984e-05,0.085516304,0.027065558,-8.60261e-05,0.0007548691,2.7,49.606689453125,11.1
35,0.6931454539299011,0.3254237174987793,0.6931539177894592,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001190497,0.002421955,0.0079524275,2.0182551e-05,0.00014918263,2.2528404588229024e-05,0.08551631,0.027065596,-1.0641798e-05,0.00066068943,2.7,49.606689453125,11.1
36,0.693152904510498,0.349152535200119,0.693153977394104,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012157792,0.0024177842,0.0077792676,2.4908775e-05,0.00019662717,2.0275563474569936e-05,0.085516356,0.027065622,0.000407457,0.00031909154,2.6,49.606689453125,11.1
37,0.693152129650116,0.33898305892944336,0.6931540966033936,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012297137,0.0024838215,0.007904173,1.905075e-05,0.00014756582,1.8248007290821987e-05,0.085516386,0.027065627,0.00012810697,0.00039841788,2.7,49.606689453125,11.1
38,0.6931453347206116,0.37288135290145874,0.6931541562080383,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006541414,0.0013198071,0.004468504,1.733313e-05,0.000120759425,1.6423206398030745e-05,0.0855164,0.027065633,8.230914e-05,0.0006355531,2.7,49.606689453125,11.1
39,0.6931467056274414,0.3084745705127716,0.6931541562080383,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001135507,0.0022726918,0.007316649,2.1085127e-05,0.00016510447,1.4780885430809576e-05,0.085516416,0.02706564,-9.457687e-05,0.00080470316,2.9,49.606689453125,11.1
40,0.6931413412094116,0.37966102361679077,0.6931542754173279,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009138547,0.0018195661,0.005900014,1.6705442e-05,0.00013291357,1.3302796560310526e-05,0.08551642,0.02706564,8.125465e-05,0.0005360111,3.5,49.606689453125,11.1
41,0.693150520324707,0.33898305892944336,0.6931542754173279,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009355736,0.0018753248,0.0060666897,1.8556713e-05,0.00013784785,1.1972517313552089e-05,0.08551642,0.027065648,-0.00047218718,0.00037212152,2.6,49.606689453125,11.1
42,0.693149745464325,0.3627118766307831,0.6931542754173279,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014314874,0.0029321546,0.009833758,2.3937468e-05,0.00018813023,1.077526558219688e-05,0.085516445,0.027065655,-0.00025117974,0.00040439013,2.7,49.606689453125,11.1
43,0.6931400299072266,0.37966102361679077,0.6931542754173279,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011530893,0.0023159813,0.007467427,1.9939076e-05,0.0001518923,9.697739187686238e-06,0.08551645,0.027065672,-7.4247095e-05,0.0009070347,2.6,49.606689453125,11.1
44,0.6931411623954773,0.35932204127311707,0.6931543946266174,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001045218,0.0021731143,0.007326687,1.7077677e-05,0.00012729866,8.727965268917615e-06,0.08551646,0.027065672,-0.00020679344,0.00091817154,2.6,49.606689453125,11.1
45,0.6931426525115967,0.39661017060279846,0.6931544542312622,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013928125,0.0028559586,0.009137848,2.1163256e-05,0.00016457497,7.855168496462283e-06,0.085516475,0.027065681,0.0003632174,0.00056256604,2.7,49.606689453125,11.1
46,0.693157970905304,0.35254237055778503,0.6931544542312622,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010986959,0.0021459244,0.0071305963,2.2545964e-05,0.00017941579,7.069651564961533e-06,0.08551649,0.027065687,-0.00019401626,0.0007982635,2.7,49.606689453125,11.1
47,0.693150520324707,0.35932204127311707,0.6931544542312622,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043184566,0.0007811744,0.0028826369,1.6077245e-05,0.00011528173,6.362686326610856e-06,0.085516505,0.027065694,-0.00032083545,0.0006561125,2.7,49.606689453125,11.1
48,0.693149745464325,0.3084745705127716,0.6931544542312622,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012496397,0.0025329613,0.008089305,2.0827734e-05,0.00016171359,5.726417612095247e-06,0.085516505,0.027065696,0.00029823303,0.00030088556,2.6,49.606689453125,11.1
49,0.6931480765342712,0.3288135528564453,0.6931544542312622,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010134148,0.0019641304,0.0065841265,2.1630241e-05,0.00017273912,5.15377605552203e-06,0.08551652,0.027065704,0.00015577825,0.0005569208,2.6,49.606689453125,11.1
