epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.6867561340332031,0.546875,0.6930692195892334,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009447212,0.011835812,0.03193335,6.7797566e-07,4.8500395e-05,0.02183001972734928,0.25158456,0.2715006,-0.0042199446,0.0013194226,1.3,105.67626953125,12.8
36,0.688159167766571,0.546875,0.6930813193321228,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032303762,0.003999039,0.010828203,2.138012e-07,0.0001572719,0.01964701842516661,0.2516395,0.27150086,-0.0026707689,0.0008360939,2.1,105.67626953125,12.8
37,0.6870244741439819,0.546875,0.6930922269821167,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078996895,0.009875505,0.02665744,6.795238e-07,0.000101236525,0.01768231708556414,0.2516872,0.27150112,-0.0041516246,0.0012976509,2.8,105.67626953125,12.8
38,0.6893569827079773,0.546875,0.6931018829345703,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030364557,0.0037868866,0.010252314,6.746249e-07,6.1239334e-05,0.015914085879921915,0.25172856,0.27150142,0.0049688644,0.0015547553,2.6,105.67626953125,12.8
39,0.6858496069908142,0.546875,0.6931105852127075,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012576765,0.01572522,0.042427577,7.884937e-07,0.00015101492,0.014322677627205849,0.2517639,0.27150172,-0.0040949946,0.0012796764,1.4,105.67626953125,12.8
40,0.6905778050422668,0.546875,0.6931188106536865,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007691627,0.009629074,0.025981117,4.1756488e-07,5.0045346e-05,0.012890409864485265,0.25179642,0.271502,0.005020668,0.0015706812,2.1,105.67626953125,12.8
41,0.6894389390945435,0.546875,0.6931262612342834,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030198898,0.0037556759,0.010153818,5.1033595e-07,8.379019e-05,0.011601368710398675,0.25182515,0.27150226,0.0004974826,0.00015818441,2.8,105.67626953125,12.8
42,0.6865861415863037,0.546875,0.6931328773498535,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009463611,0.01185313,0.0319744,6.840363e-07,5.1503957e-05,0.01044123200699687,0.25184935,0.27150252,-0.0040275706,0.0012583527,2.7,105.67626953125,12.8
43,0.6891025900840759,0.546875,0.6931392550468445,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014874133,0.0018377802,0.0050378744,6.142914e-07,0.00011568259,0.009397109225392343,0.251873,0.2715028,0.0005366149,0.00017028674,1.3,105.67626953125,12.8
44,0.6916630268096924,0.546875,0.6931453943252563,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01235489,0.015462179,0.041708544,4.4607793e-07,9.255755e-05,0.008457398135215044,0.2518951,0.27150303,0.0005536011,0.00017554496,2.1,105.67626953125,12.8
45,0.689841628074646,0.546875,0.6931508779525757,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045710057,0.005705506,0.015413394,5.115535e-07,6.998024e-05,0.007611658237874508,0.25191537,0.27150324,0.0005691476,0.00018035968,2.8,105.67626953125,12.8
46,0.6879163384437561,0.546875,0.6931557655334473,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032517777,0.004022961,0.010888618,2.1522045e-07,0.0001611355,0.006850492581725121,0.25193235,0.27150348,-0.0024488734,0.0007662442,2.7,105.67626953125,12.8
47,0.6857627034187317,0.546875,0.6931601762771606,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0125904605,0.015740179,0.042463813,8.033453e-07,0.00015317083,0.00616544340737164,0.25194758,0.27150366,-0.0024360004,0.0007622097,1.4,105.67626953125,12.8
48,0.6897792816162109,0.546875,0.693164587020874,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004582097,0.005714189,0.015466171,7.003261e-07,0.00011736208,0.005548899108543992,0.25196353,0.27150384,0.005153639,0.001611785,2.1,105.67626953125,12.8
49,0.6887128353118896,0.546875,0.6931686401367188,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020313835,0.00029487137,0.00089208834,6.0673705e-07,6.784959e-05,0.004994009155780077,0.25197807,0.271504,-0.0039272355,0.0012267681,2.8,105.67626953125,12.8
