epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.0065923212096095085,0.9990000128746033,5.484635829925537,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042734905,0.0037248014,0.011943716,0.00056115974,0.0026081784,0.00018530203378759326,0.49362507,0.79587823,-6.21423e-05,0.00023725645,5.2,818.357421875,10.4
16,0.006642041262239218,0.9990000128746033,5.525938987731934,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040001734,0.0034663712,0.011194877,0.0004064095,0.0024779732,0.00016677183302817866,0.49649104,0.7992483,-6.8284404e-05,0.00020979917,5.1,818.357421875,10.5
17,0.008271811529994011,0.9990000128746033,5.562353134155273,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004042143,0.003263721,0.011008327,0.000944519,0.0023864277,0.00015009464841568844,0.49906832,0.80223286,-5.9742324e-05,0.0007670271,5.2,818.357421875,10.4
18,0.007369038183242083,0.9990000128746033,5.594852447509766,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037862377,0.003067955,0.010058603,0.00092541054,0.0022981605,0.0001350851875031367,0.5013313,0.80486786,-4.7899084e-05,0.00018952457,5.1,818.357421875,10.4
19,0.007469102740287781,0.9990000128746033,5.623725414276123,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038443918,0.0030813217,0.01039325,0.00087732857,0.002213805,0.00012157666351413355,0.5033233,0.8071852,-4.4287546e-05,0.00018003715,5.2,818.357421875,10.4
20,0.006891533266752958,0.9990000128746033,5.649758815765381,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036048118,0.0028200499,0.009226346,0.000852574,0.002207662,0.00010941899454337544,0.50507104,0.80925274,-3.4428365e-05,0.00077905174,5.1,818.357421875,10.4
21,0.006638906896114349,0.9990000128746033,5.672916889190674,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003357859,0.002719693,0.009028469,0.0007718025,0.001968039,9.847709443420172e-05,0.50662994,0.811096,-4.6498553e-05,0.00014263399,5.1,818.357421875,10.4
22,0.005656268447637558,0.9990000128746033,5.693682670593262,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032034311,0.002702482,0.008824501,0.00042153732,0.0019810847,8.862938630045391e-05,0.5080517,0.81276274,-4.023753e-05,0.00015701467,5.2,818.357421875,10.4
23,0.005933959037065506,0.9990000128746033,5.712690353393555,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031809162,0.0026115973,0.008586416,0.0006642286,0.001962661,7.976644701557234e-05,0.50935537,0.8142859,-4.38632e-05,0.00014536547,5.8,818.357421875,10.4
24,0.005765128415077925,0.9990000128746033,5.729795932769775,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002977969,0.0025474625,0.00835295,0.0006000606,0.0017876548,7.178980231401511e-05,0.5105068,0.81564015,-3.9997863e-05,0.0001573197,5.2,818.357421875,10.4
25,0.006087969522923231,0.9990000128746033,5.745208263397217,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031099468,0.0025022582,0.008473702,0.0007250911,0.0018163709,6.461082011810504e-05,0.51150954,0.8168373,-3.5696194e-05,0.00016382818,5.1,818.357421875,10.4
26,0.006000223569571972,0.9990000128746033,5.759205341339111,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030315102,0.0023741913,0.007946754,0.00069916615,0.0017788406,5.8149741380475466e-05,0.51245916,0.8179477,-5.333325e-05,0.0001754485,5.2,818.357421875,10.4
27,0.005794430151581764,0.9990000128746033,5.7719502449035645,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029558411,0.0023157292,0.0077428743,0.00067486527,0.0016852356,5.233476658759173e-05,0.51332456,0.8189572,-3.429974e-05,0.00012363716,3.4,818.357421875,9.2
28,0.0057386127300560474,0.9990000128746033,5.783423900604248,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028703148,0.0023426963,0.00792157,0.0006394489,0.0016786687,4.7101289601414466e-05,0.5141156,0.8198738,-4.5503646e-05,0.00015718404,4.5,818.357421875,9.1
29,0.004833133425563574,0.9990000128746033,5.794064998626709,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026584372,0.002291064,0.0073963054,0.00041204982,0.0015718522,4.239116096869111e-05,0.51477444,0.82067347,-3.2933694e-05,0.00014293865,4.4,818.357421875,9.8
30,0.00520273856818676,0.9990000128746033,5.803587436676025,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027493436,0.0022765833,0.0075599845,0.00062714913,0.0016164647,3.815204618149437e-05,0.5154294,0.8214315,-3.6878173e-05,0.00013487616,5.0,818.357421875,10.4
31,0.005584008526057005,0.9990000128746033,5.812400817871094,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028281363,0.0022358105,0.0074506467,0.00062825263,0.0016715073,3.4336842873017304e-05,0.5160087,0.8221141,-3.8020946e-05,0.00011969709,5.1,818.357421875,10.5
32,0.004557386972010136,0.9990000128746033,5.820282936096191,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002477172,0.00221382,0.0072088097,0.00035460235,0.0014299303,3.0903160222806036e-05,0.51652515,0.82272184,-3.0536612e-05,0.0001370072,5.2,818.357421875,10.4
33,0.004586732946336269,0.9990000128746033,5.827733993530273,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025752126,0.0021903508,0.0071958997,0.00038282617,0.0015367046,2.7812844200525434e-05,0.51700246,0.823287,-2.8007278e-05,0.00077638635,5.2,818.357421875,10.5
34,0.0049424669705331326,0.9990000128746033,5.834244251251221,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025582674,0.0021667862,0.007195691,0.0005761506,0.0014870395,2.5031560107890984e-05,0.5174407,0.82379806,-3.542564e-05,0.00012511296,5.2,818.357421875,10.6
35,0.005758216604590416,0.9990000128746033,5.840376853942871,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029907532,0.0022114806,0.007359448,0.0006963065,0.0018949409,2.2528404588229024e-05,0.51783705,0.82426584,-2.708235e-05,0.00012953315,5.1,818.357421875,10.5
36,0.004858757369220257,0.9990000128746033,5.845861434936523,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002506565,0.002130712,0.0071769985,0.0005752348,0.0013922835,2.0275563474569936e-05,0.5182012,0.8246907,-5.908158e-05,0.0007008864,5.1,818.357421875,10.5
37,0.004853965248912573,0.9990000128746033,5.85092830657959,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025991339,0.0021119092,0.00691509,0.00060482306,0.0014972758,1.8248007290821987e-05,0.5185399,0.8250828,-3.1403106e-05,0.0001388438,5.9,818.357421875,10.5
38,0.004456656984984875,0.9990000128746033,5.855486869812012,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024495863,0.0021579044,0.007079688,0.0003772837,0.0014792717,1.6423206398030745e-05,0.5188533,0.8254442,-3.988575e-05,0.00011759207,5.1,818.357421875,10.5
39,0.0056355488486588,0.9990000128746033,5.8597941398620605,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027651682,0.0021007592,0.007216625,0.00065678,0.0016924457,1.4780885430809576e-05,0.5191079,0.8257559,-3.0715735e-05,0.00012882051,5.2,818.357421875,10.5
40,0.0047489372082054615,0.9990000128746033,5.863607883453369,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024656786,0.00205552,0.0068081906,0.0005640922,0.0014085696,1.3302796560310526e-05,0.5193731,0.8260598,-4.6780464e-05,0.00014036625,5.1,818.357421875,10.5
41,0.004811731167137623,0.9990000128746033,5.8671875,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025133588,0.0020770465,0.0069268714,0.0005938907,0.0014936889,1.1972517313552089e-05,0.519611,0.8263341,-3.314723e-05,0.00012276172,5.2,818.357421875,10.5
42,0.004759389441460371,0.9990000128746033,5.8704352378845215,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024101136,0.002023895,0.0067518037,0.00056175824,0.0014354283,1.077526558219688e-05,0.51982063,0.82658005,-3.6974703e-05,0.00012264558,5.1,818.357421875,10.5
43,0.0038546130526810884,0.9990000128746033,5.8733720779418945,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022364664,0.002008876,0.0063925385,0.0001886529,0.0013374987,9.697739187686238e-06,0.5200123,0.8268048,-2.8156044e-05,0.00011818777,5.2,818.357421875,10.5
44,0.00508812814950943,0.9990000128746033,5.876058101654053,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002473197,0.002036451,0.006905366,0.0005557531,0.0014421598,8.727965268917615e-06,0.5201937,0.8270141,-2.9789706e-05,0.00013482124,5.1,818.357421875,10.5
45,0.005159986205399036,0.9990000128746033,5.878536701202393,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002514925,0.0020327275,0.00688119,0.0005536105,0.001509465,7.855168496462283e-06,0.52034944,0.82719916,-2.9464603e-05,0.0001012128,5.1,818.357421875,10.5
46,0.004687078297138214,0.9990000128746033,5.880801677703857,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00242661,0.0020023955,0.0066339932,0.0005511002,0.0014304372,7.069651564961533e-06,0.5205027,0.82737577,-2.9858007e-05,0.00011822092,5.2,818.357421875,11.0
47,0.004647538531571627,0.9990000128746033,5.882845878601074,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024040544,0.0020090672,0.006669742,0.0005521256,0.001373707,6.362686326610856e-06,0.52063924,0.8275348,-3.2356093e-05,0.00011439532,5.1,818.357421875,10.5
48,0.005516156554222107,0.9990000128746033,5.884768009185791,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026858386,0.0020943498,0.0072259423,0.000589419,0.0017074356,5.726417612095247e-06,0.5207649,0.8276812,-3.7231173e-05,0.000122069316,4.0,818.357421875,9.2
49,0.004639558028429747,0.9990000128746033,5.886514186859131,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023232952,0.0019716418,0.0065154755,0.000529317,0.0013346123,5.15377605552203e-06,0.52087677,0.827813,-3.6958492e-05,0.00012266923,4.5,818.357421875,9.9
