epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.0021445041056722403,0.0,0.0033665765076875687,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028726785,0.0499835,0.1402851,0.002722336,0.0069147553,8.862938630045391e-05,20.221178,10.009797,0.024830379,0.024811627,1.9,8.61279296875,9.4
23,0.0017733944114297628,0.0,0.002934111515060067,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024637632,0.04339708,0.12146102,0.0015575151,0.0065640835,7.976644701557234e-05,17.067297,9.530713,0.0053244294,0.007309442,1.8,8.61279296875,9.4
24,0.001493092393502593,0.0,0.002575842197984457,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021776406,0.03834162,0.1073151,0.0012365435,0.0061341925,7.178980231401511e-05,19.212074,11.433678,-0.010148066,0.010060641,2.1,8.61279296875,9.4
25,0.0012599840993061662,0.0,0.0021137858275324106,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019712375,0.034412593,0.09655465,0.0017499869,0.004663055,6.461082011810504e-05,16.698946,10.981673,0.0031317677,0.0046854103,1.9,8.61279296875,9.4
26,0.0009089783998206258,0.0,0.0018186371307820082,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014948655,0.031436134,0.085229106,0.00014163408,0.00079241366,5.8149741380475466e-05,16.393736,9.232312,6.2396015e-05,0.003972742,1.9,8.61279296875,9.3
27,0.0008160646539181471,0.0,0.0015675753820687532,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014326791,0.026300484,0.07309553,0.0007590242,0.0032024584,5.233476658759173e-05,16.572817,10.510652,-0.0068397387,0.0069110566,2.1,8.61279296875,9.3
28,0.0007736923871561885,0.0,0.0013729764614254236,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0140899485,0.025191054,0.070342876,0.0011920314,0.0029624447,4.7101289601414466e-05,16.0762,10.488835,0.0026015723,0.0064083594,2.5,8.61279296875,9.4
29,0.0005774101591669023,0.0,0.0012002317234873772,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0107269,0.020494843,0.05651831,0.00044252927,0.0021120636,4.239116096869111e-05,18.63608,9.283375,0.008962012,0.009617432,1.9,8.61279296875,9.4
30,0.0005387737764976919,0.0,0.0010525468969717622,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011256054,0.019826384,0.055533532,0.0008590091,0.002937233,3.815204618149437e-05,18.875298,9.372871,-0.0015766342,0.004988441,1.9,8.61279296875,9.4
31,0.0004494911408983171,0.0,0.000922781357076019,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00964924,0.018112317,0.050120734,0.00033686563,0.0018938694,3.4336842873017304e-05,17.152044,10.225939,-0.0023373398,0.00328633,2.3,8.61279296875,9.4
32,0.00042283275979571044,0.0,0.0008119652047753334,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009782414,0.016776688,0.04720101,0.001006634,0.0025019823,3.0903160222806036e-05,15.884282,11.993668,0.0010194328,0.0018946979,2.2,8.61279296875,9.5
33,0.00034446525387465954,0.0,0.0007208461756817997,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00789442,0.014599081,0.040516768,0.00052210497,0.001460831,2.7812844200525434e-05,17.513258,10.894893,1.6046912e-05,0.001311533,1.9,8.61279296875,9.5
34,0.0003002421581186354,0.0,0.0006361831910908222,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070451815,0.01259007,0.035163898,0.0005891107,0.0014992363,2.5031560107890984e-05,15.732609,8.711778,-0.000871709,0.0014903122,1.9,8.61279296875,9.5
35,0.0002635582641232759,0.0,0.0005659975577145815,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064086355,0.012089061,0.033411615,0.00027076242,0.0012635265,2.2528404588229024e-05,15.183109,10.119487,-0.00017743344,0.001913324,3.1,8.61279296875,9.6
36,0.0002487828314770013,0.0,0.0005078493268229067,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063027777,0.011484317,0.031936552,0.00025836166,0.0015334284,2.0275563474569936e-05,15.342252,10.628772,0.00020017796,0.00081328116,2.4,8.61279296875,9.7
37,0.00021873229707125574,0.0,0.0004526343836914748,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005653968,0.010014098,0.028014043,0.00050740375,0.0012248314,1.8248007290821987e-05,19.846548,11.954963,-0.0025674847,0.0026537124,1.9,8.61279296875,9.7
38,0.0001708337222225964,0.0,0.0004076230397913605,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004493896,0.008737159,0.02402423,0.00022245737,0.0006068564,1.6423206398030745e-05,17.644602,10.850923,-0.0022996555,0.0024554005,1.8,8.61279296875,9.7
39,0.0001670151250436902,0.0,0.00036667115637101233,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004574062,0.008507281,0.023584623,0.00027964675,0.0009073145,1.4780885430809576e-05,16.89686,10.448785,-0.0017306912,0.0017966408,2.1,8.61279296875,9.6
40,0.00014467576693277806,0.0,0.00032899106736294925,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004229652,0.007672995,0.021360083,0.00035500628,0.00089166744,1.3302796560310526e-05,19.39279,9.908691,0.0027924452,0.00288903,1.8,8.61279296875,9.6
41,0.00013585254782810807,0.0,0.00029760273173451424,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040784283,0.00713638,0.020001147,0.00040026582,0.0009468,1.1972517313552089e-05,19.244541,9.032441,0.00044547304,0.00082739844,1.9,8.61279296875,9.6
42,0.00012185264495201409,0.0,0.0002662046463228762,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004075139,0.006490908,0.018539418,0.00030969357,0.0015172074,1.077526558219688e-05,16.358242,9.758873,-0.00018488937,0.00089330476,2.0,8.61279296875,9.7
43,0.00011100692063337192,0.0,0.0002443216217216104,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034330965,0.0063685654,0.017659752,0.00025600725,0.0005904901,9.697739187686238e-06,16.905561,10.662684,-0.00097663,0.0010659335,2.2,8.61279296875,9.7
44,9.244490502169356e-05,0.0,0.00022195999918039888,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028795581,0.005235866,0.0145765925,0.00020410607,0.0006358143,8.727965268917615e-06,18.608784,9.246911,0.00018756995,0.0006676786,2.0,8.61279296875,9.7
45,8.667352085467428e-05,0.0,0.00019988206622656435,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027817579,0.005120633,0.014220987,0.0002115288,0.0005104715,7.855168496462283e-06,11.187558,8.479499,0.0012169052,0.0014465746,1.9,8.61279296875,9.7
46,8.947914466261864e-05,0.0,0.00018253149755764753,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035961485,0.0056288186,0.016084224,0.00017493374,0.0013496107,7.069651564961533e-06,19.262247,8.683097,0.0039164666,0.003860857,2.0,8.61279296875,9.7
47,7.859554898459464e-05,0.0,0.00016728992341086268,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027610206,0.0051215533,0.014203413,0.00019986276,0.00050349993,6.362686326610856e-06,19.901672,9.556461,-0.0014477354,0.0014146591,2.0,8.61279296875,9.7
48,7.336308772210032e-05,0.0,0.00015187409007921815,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025902074,0.004468175,0.0125606265,0.0002653061,0.00062457204,5.726417612095247e-06,17.947218,10.745289,-9.4716524e-05,0.00015765827,2.1,8.61279296875,9.8
49,6.527412188006565e-05,0.0,0.00013946325634606183,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026558284,0.004182298,0.011966386,0.00035685246,0.00081544585,5.15377605552203e-06,15.836999,9.291879,0.00051980774,0.002021306,1.9,8.61279296875,9.8
