epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,36.74400329589844,0.0,34.106292724609375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7911866,1.9153743,5.492476,0.8046617,2.4109237,0.00018248004344059154,0.8129421,0.42060864,-0.3614118,0.3200103,28.4,2.15869140625,13.8
38,40.733909606933594,0.0,34.07307434082031,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9278247,2.052108,5.8130665,0.8042438,2.5297527,0.00016423203778686004,0.8465864,0.46075097,-0.35986486,0.3177965,27.7,2.15869140625,13.8
39,34.639156341552734,0.0,34.04706573486328,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6395042,1.7688162,5.1341233,0.7933867,2.286072,0.00014780883793719113,0.8290522,0.43634534,-0.3521317,0.3159679,28.7,2.15869140625,13.8
40,38.768653869628906,0.0,34.01987838745117,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8023527,1.9203448,5.5020847,0.803454,2.4276748,0.00013302795414347202,0.8421573,0.45487893,-0.36454654,0.32537815,28.3,2.15869140625,13.8
41,28.419414520263672,0.0,33.995243072509766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.290133,1.4742763,4.3737073,0.737386,1.9892008,0.00011972515349043534,0.8400392,0.44532833,-0.25020707,0.20836627,28.1,2.15869140625,13.8
42,39.88658142089844,0.0,33.975406646728516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9090824,1.9608372,5.665174,0.8584705,2.5254002,0.00010775263945106417,0.8611161,0.45412457,-0.27971265,0.25803408,27.9,2.15869140625,13.8
43,36.343017578125,0.0,33.95659637451172,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8657348,1.9798727,5.6396604,0.8024143,2.4876792,9.697737550595775e-05,0.9052951,0.46157002,-0.28417784,0.265897,27.9,2.15869140625,13.8
44,26.935163497924805,0.0,33.937076568603516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5146909,1.6985946,4.89805,0.7362161,2.1858816,8.727963795536197e-05,0.8445199,0.4439303,-0.2850089,0.26673374,28.3,2.15869140625,13.8
45,29.28496742248535,0.0,33.922786712646484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.461951,1.6440258,4.7698846,0.7358843,2.1419663,7.85516735049896e-05,0.89339375,0.49672723,-0.25038525,0.2088414,27.7,2.15869140625,13.8
46,32.5946044921875,0.0,33.907379150390625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2215555,1.399339,4.196143,0.7356221,1.9372065,7.0696507464163e-05,0.8665859,0.46898863,-0.2505994,0.20925637,28.3,2.15869140625,13.8
47,26.686201095581055,0.0,33.893882751464844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5213964,1.7026457,4.906371,0.7353511,2.1951022,6.36268567177467e-05,0.8979896,0.49575028,-0.26227438,0.2298946,27.7,2.15869140625,13.8
48,40.103721618652344,0.0,33.882720947265625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.020787,2.0543873,5.8951426,0.86754036,2.6302216,5.726417366531678e-05,0.8503165,0.44311866,-0.28627923,0.26911142,27.9,2.15869140625,13.8
49,30.67227554321289,0.0,33.870941162109375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6124222,1.7163593,5.020802,0.80115294,2.278066,5.1537755643948914e-05,0.8644206,0.46762335,-0.26246464,0.22969718,27.7,2.15869140625,13.8
