epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.809178352355957,0.0011772155761718972,0.8689886927604675,-0.08091232299804685,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032064866,0.012549421,0.04739609,0.013888895,0.031267516,9.847709443420172e-05,0.054971524,0.1276358,0.036661245,0.005485733,3.0,453.9814453125,7.6
22,0.8048976063728333,7.263183593753109e-05,0.8689067363739014,-0.07936332702636717,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073339805,0.05554931,0.167682,0.014460716,0.051404197,8.862938630045391e-05,0.055267565,0.1287699,0.0034445412,0.003241115,3.9,453.9814453125,7.6
23,0.8075696229934692,-0.0009513092041015803,0.8688318729400635,-0.07793914794921886,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054508783,0.026353814,0.101022616,0.021679707,0.047245212,7.976644701557234e-05,0.055544022,0.1298191,0.0036742568,0.0017999236,3.4,453.9814453125,7.6
24,0.8040505051612854,-0.0018971252441406516,0.8687636852264404,-0.07663291931152338,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02823573,0.012826083,0.04980368,0.013888892,0.030269563,7.178980231401511e-05,0.05580078,0.13078634,-0.033089183,0.006430482,3.5,453.9814453125,7.6
25,0.8108140826225281,-0.002767639160156321,0.8687017560005188,-0.07543807983398443,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06286639,0.02315056,0.10375652,0.036030266,0.060185194,6.461082011810504e-05,0.05603814,0.13167536,0.0034401387,0.0032645904,3.9,453.9814453125,7.6
26,0.8039630651473999,-0.0035665130615234464,0.8686456084251404,-0.07434761047363292,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041227393,0.011677594,0.05733266,0.02431334,0.043570198,5.8149741380475466e-05,0.056256767,0.13249037,0.036655076,0.005592755,3.0,453.9814453125,7.6
27,0.7998993396759033,-0.004298171997070277,0.8685947060585022,-0.07335403442382815,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043541458,0.011160421,0.05687804,0.028221697,0.049770392,5.233476658759173e-05,0.056457575,0.13323592,-0.03309645,0.0064977235,4.0,453.9814453125,7.6
28,0.8033491969108582,-0.0049666595458983664,0.8685486316680908,-0.07245063781738281,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041728653,0.01189211,0.058484767,0.02482889,0.0443322,4.7101289601414466e-05,0.056641567,0.13391665,0.03665321,0.0056265257,3.0,453.9814453125,7.6
29,0.7992861866950989,-0.005576400756835964,0.8685070276260376,-0.07163024902343751,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04404086,0.011423744,0.058124404,0.028691113,0.050417397,4.239116096869111e-05,0.056809817,0.13453716,-0.03310022,0.0065337503,4.0,453.9814453125,7.6
30,0.7987906336784363,-0.006131896972656259,0.8684694766998291,-0.07088607788085932,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05275625,0.02583901,0.096836895,0.019783387,0.05555556,3.815204618149437e-05,0.0569634,0.13510197,0.0036651026,0.0018902423,3.0,453.9814453125,7.6
31,0.8017982840538025,-0.006637115478515643,0.8684355020523071,-0.0702118682861328,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030221185,0.014086648,0.0540608,0.013888892,0.03158874,3.4336842873017304e-05,0.057103373,0.13561548,-0.0331033,0.006563744,4.0,453.9814453125,7.6
32,0.7978034019470215,-0.007096099853515669,0.86842280626297,-0.06973411560058596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069893524,0.027673729,0.11863308,0.034019247,0.062769026,3.0903160222806036e-05,0.057230763,0.1360818,0.0036633883,0.0019075429,3.0,453.9814453125,7.6
33,0.8078961372375488,-0.00751258850097658,0.8684276342391968,-0.06942108154296878,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040783294,0.01504824,0.062247757,0.018518528,0.037967794,2.7812844200525434e-05,0.057346553,0.13650484,0.0034333211,0.0033048824,4.0,453.9814453125,7.6
34,0.8004177808761597,-0.007890472412109384,0.8684321641921997,-0.06913871765136714,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038034376,0.012661928,0.057116266,0.021450771,0.038226113,2.5031560107890984e-05,0.057451703,0.13688834,0.003661973,0.001921908,5.2,453.9814453125,7.6
35,0.7977944016456604,-0.00823265075683599,0.868436336517334,-0.06888450622558584,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05364809,0.025827631,0.097579084,0.020509662,0.05555556,2.2528404588229024e-05,0.05754707,0.1372357,-0.03310784,0.006609033,4.0,453.9814453125,7.6
36,0.8001103401184082,-0.008542709350585875,0.8684402108192444,-0.06865554809570318,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038294174,0.012780444,0.057684228,0.021703538,0.03860973,2.0275563474569936e-05,0.0576335,0.13755009,0.0036608097,0.0019337768,3.9,453.9814453125,7.6
37,0.8039491176605225,-0.008823165893554696,0.8684437870979309,-0.06844917297363273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056829073,0.026533045,0.10351346,0.022765003,0.053386867,1.8248007290821987e-05,0.05771178,0.13783449,0.0034315418,0.0033162585,3.1,453.9814453125,7.6
38,0.7968901991844177,-0.009076919555664142,0.8684471249580383,-0.06826354980468752,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07065692,0.027471736,0.1189932,0.034681268,0.06459722,1.6423206398030745e-05,0.05778262,0.13809164,-0.033110198,0.006633061,4.0,453.9814453125,7.6
39,0.7995787858963013,-0.009306106567382733,0.8684502840042114,-0.06809631347656242,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053218804,0.02948334,0.10199728,0.015686398,0.05722628,1.4780885430809576e-05,0.057846706,0.13832402,0.036647134,0.005736828,3.3,453.9814453125,7.6
40,0.80103600025177,-0.009513244628906348,0.8684530854225159,-0.067945785522461,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10166164,0.08173536,0.24189557,0.01920321,0.062406886,1.3302796560310526e-05,0.057904623,0.13853392,0.0034306212,0.0033222926,3.5,453.9814453125,7.6
41,0.800177812576294,-0.009700469970703063,0.868455708026886,-0.06781044006347647,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07694832,0.055399466,0.17190133,0.016692486,0.05944345,1.1972517313552089e-05,0.05795697,0.13872345,0.0036587412,0.0019550014,3.8,453.9814453125,7.6
42,0.8034630417823792,-0.00986930847167966,0.8684581518173218,-0.06768844604492186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057162233,0.026575623,0.103892386,0.022936076,0.054220572,1.077526558219688e-05,0.05800424,0.13889456,0.0036584388,0.0019581153,3.1,453.9814453125,7.6
43,0.7951232194900513,-0.010021743774414116,0.8684602975845337,-0.06757881164550783,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057428546,0.026184434,0.10118443,0.022653222,0.060185194,9.697739187686238e-06,0.058046922,0.13904893,0.0036581662,0.0019609288,4.0,453.9814453125,7.6
44,0.7993714809417725,-0.010159301757812544,0.8684622645378113,-0.06748001098632805,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03891203,0.013081562,0.059091184,0.022308262,0.039512392,8.727965268917615e-06,0.05808544,0.13918822,0.0036579198,0.0019634708,3.0,453.9814453125,7.6
45,0.7970252633094788,-0.010283432006835902,0.8684639930725098,-0.06739120483398442,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045873933,0.01246043,0.06263456,0.03042442,0.051091015,7.855168496462283e-06,0.058120206,0.13931382,-0.033113517,0.0066674836,4.0,453.9814453125,7.6
46,0.7999891042709351,-0.010395278930664054,0.868465781211853,-0.06731124877929684,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03180056,0.015092199,0.057409495,0.013888895,0.03262744,7.069651564961533e-06,0.05815156,0.1394271,0.036645524,0.005765793,3.0,453.9814453125,7.6
47,0.8073243498802185,-0.010496215820312571,0.8684672117233276,-0.0672393035888672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06480932,0.023314366,0.10638354,0.03659073,0.060185194,6.362686326610856e-06,0.058179848,0.13952923,0.0034293286,0.0033309392,4.0,453.9814453125,7.6
48,0.8006473779678345,-0.01058723449707033,0.8684685826301575,-0.06717468261718751,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05306067,0.027435139,0.09985961,0.01824382,0.05555556,5.726417612095247e-06,0.058205336,0.13962126,0.0034292105,0.0033317418,2.9,453.9814453125,7.6
49,0.7963183522224426,-0.010669097900390723,0.868469774723053,-0.06711639404296865,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10301858,0.080614395,0.24102,0.020591363,0.06911316,5.15377605552203e-06,0.058228325,0.13970421,0.03664512,0.005773152,4.0,453.9814453125,7.6
