epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6733658313751221,0.5,0.6755978465080261,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022895686,0.023664521,0.06813436,0.0,0.015017821,0.0002824295632308349,0.16370906,0.0432132,-0.002967926,0.0012137808,8.4,20.97021484375,8.9
12,0.6724979281425476,0.5,0.6748952269554138,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023104299,0.023694867,0.06847869,0.0,0.015304112,0.00025418660952709616,0.16347577,0.043557018,-0.0030664317,0.0012261892,8.4,20.97021484375,8.9
13,0.6717135906219482,0.5,0.6742603778839111,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02329756,0.023731567,0.0688117,0.0,0.015565885,0.00022876793809700757,0.1632659,0.043872375,-0.0031549889,0.0012377256,8.4,20.97021484375,8.9
14,0.6710047721862793,0.5,0.6736868023872375,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023476042,0.023772284,0.06913039,0.0,0.01580466,0.00020589114428730683,0.16307703,0.04416114,-0.0032346665,0.0012484055,8.8,20.97021484375,8.9
15,0.6703641414642334,0.5,0.6731684803962708,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023640428,0.023815231,0.069432825,0.0,0.016022025,0.00018530203378759326,0.16290699,0.04442518,-0.0033063923,0.0012582577,8.4,20.97021484375,8.9
16,0.6697850823402405,0.5,0.6727001070976257,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02379147,0.02385904,0.069717824,0.0,0.016219605,0.00016677183302817866,0.16275382,0.044666287,-0.0033709921,0.0012673191,8.4,20.97021484375,8.9
17,0.6692617535591125,0.5,0.6722769141197205,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023929972,0.02390269,0.06998484,0.0,0.016398968,0.00015009464841568844,0.16261584,0.044886187,-0.0034291965,0.0012756325,8.4,20.97021484375,8.9
18,0.6687889099121094,0.5,0.6718945503234863,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024056738,0.023945432,0.07023379,0.0,0.016561627,0.0001350851875031367,0.16249153,0.045086537,-0.0034816442,0.0012832439,8.4,20.97021484375,8.9
19,0.6683616638183594,0.5,0.6715491414070129,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024172578,0.023986738,0.07046495,0.0,0.016709007,0.00012157666351413355,0.16237952,0.045268897,-0.003528912,0.0012901991,8.4,20.97021484375,8.9
20,0.667975664138794,0.5,0.6712372303009033,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024278283,0.024026237,0.0706788,0.0,0.016842447,0.00010941899454337544,0.16227855,0.045434732,-0.0035715217,0.0012965451,8.4,20.97021484375,8.9
21,0.6676270365715027,0.5,0.6709555983543396,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024374615,0.024063688,0.070876054,0.0,0.016963184,9.847709443420172e-05,0.16218758,0.045585424,-0.0036099306,0.001302327,8.4,20.97021484375,8.9
22,0.6673121452331543,0.5,0.670701265335083,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0244623,0.024098959,0.071057506,0.0,0.017072365,8.862938630045391e-05,0.1621056,0.04572225,-0.0036445516,0.0013075883,8.5,20.97021484375,8.9
23,0.6670278906822205,0.5,0.6704716682434082,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024542032,0.024131972,0.07122401,0.0,0.017171053,7.976644701557234e-05,0.1620317,0.045846388,-0.0036757605,0.0013123704,8.4,20.97021484375,8.9
24,0.6667712330818176,0.5,0.6702645421028137,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024614466,0.024162726,0.07137648,0.0,0.01726022,7.178980231401511e-05,0.16196515,0.045958947,-0.0037038992,0.0013167129,8.4,20.97021484375,8.9
25,0.6665396690368652,0.5,0.6700775623321533,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024680214,0.02419127,0.07151588,0.0,0.017340744,6.461082011810504e-05,0.16190515,0.04606095,-0.0037292547,0.001320653,8.4,20.97021484375,8.9
26,0.6663307547569275,0.5,0.6699090003967285,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024739847,0.02421765,0.07164308,0.0,0.017413447,5.8149741380475466e-05,0.1618511,0.046153333,-0.0037521168,0.0013242245,8.4,20.97021484375,8.9
27,0.6661422252655029,0.5,0.6697568893432617,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02479389,0.02424196,0.071758986,0.0,0.017479064,5.233476658759173e-05,0.16180241,0.04623695,-0.0037727205,0.0013274602,8.4,20.97021484375,8.9
28,0.6659721732139587,0.5,0.669619619846344,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024842842,0.024264306,0.07186447,0.0,0.017538272,4.7101289601414466e-05,0.16175853,0.04631261,-0.0037912915,0.0013303894,8.4,20.97021484375,8.9
29,0.6658188700675964,0.5,0.6694960594177246,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024887148,0.024284799,0.07196036,0.0,0.017591681,4.239116096869111e-05,0.16171898,0.046381027,-0.0038080253,0.0013330395,8.4,20.97021484375,8.9
30,0.6656805872917175,0.5,0.6693844795227051,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024927236,0.024303548,0.07204743,0.0,0.017639853,3.815204618149437e-05,0.16168337,0.046442878,-0.0038231069,0.001335436,8.4,20.97021484375,8.9
31,0.6655559539794922,0.5,0.6692840456962585,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024963487,0.024320668,0.0721264,0.0,0.01768329,3.4336842873017304e-05,0.16165127,0.046498775,-0.0038367007,0.0013376023,8.4,20.97021484375,8.9
32,0.6654436588287354,0.5,0.6691934466362,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024996247,0.02433628,0.07219799,0.0,0.017722446,3.0903160222806036e-05,0.16162236,0.04654925,-0.0038489446,0.0013395592,8.7,20.97021484375,8.9
33,0.6653423309326172,0.5,0.6691117882728577,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025025852,0.02435049,0.07226281,0.0,0.017757744,2.7812844200525434e-05,0.16159631,0.046594843,-0.003859986,0.0013413262,8.5,20.97021484375,8.9
34,0.6652510762214661,0.5,0.6690382361412048,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025052587,0.024363413,0.07232148,0.0,0.017789556,2.5031560107890984e-05,0.16157286,0.046636,-0.0038699277,0.0013429215,8.4,20.97021484375,8.9
35,0.665168821811676,0.5,0.6689719557762146,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025076719,0.024375148,0.07237453,0.0,0.01781822,2.2528404588229024e-05,0.16155174,0.046673153,-0.0038788856,0.0013443611,8.4,20.97021484375,8.9
36,0.665094792842865,0.5,0.6689122319221497,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025098499,0.02438579,0.07242248,0.0,0.01784405,2.0275563474569936e-05,0.16153273,0.04670666,-0.0038869549,0.0013456598,8.4,20.97021484375,8.9
37,0.6650281548500061,0.5,0.668858528137207,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025118148,0.024395434,0.07246579,0.0,0.017867316,1.8248007290821987e-05,0.16151558,0.046736877,-0.0038942269,0.0013468311,8.4,20.97021484375,8.9
38,0.6649680137634277,0.5,0.6688100695610046,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025135875,0.02440417,0.07250491,0.0,0.01788828,1.6423206398030745e-05,0.16150014,0.04676415,-0.003900776,0.0013478873,8.6,20.97021484375,8.9
39,0.6649138927459717,0.5,0.6687664985656738,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025151864,0.024412071,0.0725402,0.0,0.017907161,1.4780885430809576e-05,0.16148622,0.04678872,-0.003906681,0.0013488394,8.4,20.97021484375,8.9
40,0.6648651957511902,0.5,0.6687272191047668,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02516627,0.024419209,0.07257202,0.0,0.017924167,1.3302796560310526e-05,0.1614737,0.04681088,-0.0039119953,0.0013496972,8.4,20.97021484375,8.9
41,0.6648212671279907,0.5,0.6686918139457703,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02517926,0.024425669,0.07260075,0.0,0.017939478,1.1972517313552089e-05,0.16146244,0.04683085,-0.0039167823,0.0013504704,8.4,20.97021484375,8.9
42,0.6647817492485046,0.5,0.6686599850654602,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025190964,0.024431491,0.07262663,0.0,0.017953271,1.077526558219688e-05,0.16145228,0.046848852,-0.003921095,0.0013511669,8.7,20.97021484375,8.9
43,0.6647461652755737,0.5,0.668631374835968,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025201514,0.024436748,0.07264994,0.0,0.01796569,9.697739187686238e-06,0.16144314,0.046865065,-0.003924981,0.001351794,8.5,20.97021484375,8.9
44,0.6647140979766846,0.5,0.6686055660247803,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025211018,0.024441492,0.07267096,0.0,0.01797687,8.727965268917615e-06,0.1614349,0.046879675,-0.0039284793,0.0013523591,8.4,20.97021484375,8.9
45,0.6646852493286133,0.5,0.6685823798179626,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025219573,0.024445765,0.072689876,0.0,0.017986936,7.855168496462283e-06,0.16142748,0.046892837,-0.003931628,0.0013528678,8.4,20.97021484375,8.9
46,0.664659321308136,0.5,0.6685613989830017,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025227278,0.024449617,0.07270691,0.0,0.017996002,7.069651564961533e-06,0.1614208,0.046904698,-0.003934466,0.0013533258,8.4,20.97021484375,8.9
47,0.664635956287384,0.5,0.6685426235198975,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025234222,0.024453087,0.07272225,0.0,0.018004164,6.362686326610856e-06,0.16141479,0.046915367,-0.0039370237,0.0013537381,8.4,20.97021484375,8.9
48,0.6646149158477783,0.5,0.6685256958007812,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02524047,0.024456212,0.072736055,0.0,0.018011507,5.726417612095247e-06,0.16140936,0.046924982,-0.003939325,0.0013541095,8.4,20.97021484375,8.9
49,0.6645960211753845,0.5,0.6685104370117188,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025246099,0.024459025,0.072748475,0.0,0.01801812,5.15377605552203e-06,0.1614045,0.046933636,-0.0039413995,0.0013544434,8.4,20.97021484375,8.9
