epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2678178548812866,1.0,2.5132668018341064,0.054999999701976776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22785158,0.28305337,0.82098675,0.004262821,0.12586509,0.00031381062290165574,0.5007538,1.5345942,-0.0026885476,0.011438835,5.9,5483.450439453125,10.4
11,0.227633535861969,1.0,2.527273416519165,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18860544,0.2376448,0.6937365,0.0023919423,0.11977738,0.0002824295632308349,0.51557654,1.5675654,-0.0024031268,0.0131422505,6.1,5483.450439453125,10.4
12,0.2013963907957077,1.0,2.557840347290039,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16279791,0.20712765,0.6030423,0.00206079,0.10222473,0.00025418660952709616,0.5229554,1.594252,-0.0009388204,0.0144732045,5.8,5483.450439453125,10.4
13,0.18179604411125183,1.0,2.5611438751220703,0.05000000074505806,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16645397,0.21971886,0.63764447,0.002154016,0.095748425,0.00022876793809700757,0.5324456,1.6198044,-0.0017533676,0.007635243,5.9,5483.450439453125,10.4
14,0.16498395800590515,1.0,2.5166921615600586,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16860013,0.22348025,0.6452423,0.0027383768,0.08280151,0.00020589114428730683,0.52961254,1.6257881,-0.0017984277,0.013067688,6.0,5483.450439453125,10.4
15,0.15821515023708344,1.0,2.5340659618377686,0.06499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15248473,0.20326397,0.5884675,0.0020549465,0.082867905,0.00018530203378759326,0.53538287,1.650221,-0.0015595603,0.010781001,6.0,5483.450439453125,10.4
16,0.14170196652412415,1.0,2.5493340492248535,0.03500000014901161,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14238858,0.18772028,0.5435025,0.0020921815,0.0758257,0.00016677183302817866,0.54040784,1.650528,-0.0013561579,0.007886316,6.1,5483.450439453125,10.4
17,0.13309036195278168,1.0,2.608206272125244,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14398937,0.18900762,0.54665464,0.0022955083,0.07504901,0.00015009464841568844,0.54626566,1.6740998,-0.00097127195,0.0062886807,5.9,5483.450439453125,10.4
18,0.12370850890874863,1.0,2.5967254638671875,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11045977,0.14573278,0.42248324,0.0011303996,0.0637247,0.0001350851875031367,0.5534458,1.6801699,-0.00092930597,0.0066995234,5.9,5483.450439453125,10.4
19,0.11774998158216476,1.0,2.5731146335601807,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10415187,0.13620688,0.3951432,0.0010006184,0.060116958,0.00012157666351413355,0.54510015,1.683896,-0.00075546006,0.008829851,6.0,5483.450439453125,10.4
20,0.11256811767816544,1.0,2.604046106338501,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12634964,0.16565214,0.47894475,0.0019882645,0.06572837,0.00010941899454337544,0.5534731,1.6988436,-0.0012919772,0.0048036785,6.0,5483.450439453125,10.4
21,0.10889481753110886,1.0,2.5726397037506104,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09545674,0.12971088,0.37451562,0.0004939996,0.04822145,9.847709443420172e-05,0.5562681,1.6996704,-0.0012959348,0.0057750717,4.1,5483.450439453125,10.4
22,0.10478276759386063,1.0,2.6022424697875977,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10838136,0.13845377,0.40067405,0.0017213452,0.060060136,8.862938630045391e-05,0.5551382,1.7134253,-0.0011177249,0.005502702,5.2,5483.450439453125,10.4
23,0.10046182572841644,1.0,2.5824146270751953,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096310616,0.12722239,0.36873153,0.00097224495,0.05531525,7.976644701557234e-05,0.5637934,1.7189659,-0.0009837706,0.0032513214,6.0,5483.450439453125,10.4
24,0.09843903034925461,1.0,2.5866589546203613,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11900646,0.15835762,0.45739734,0.0018287381,0.060259882,7.178980231401511e-05,0.56012404,1.7221179,-0.0011692063,0.0050475495,5.9,5483.450439453125,10.4
25,0.09514368325471878,1.0,2.5847277641296387,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09567132,0.12373448,0.35905322,0.0011980559,0.058686074,6.461082011810504e-05,0.5676733,1.7317826,-0.0010517589,0.003793016,5.9,5483.450439453125,10.4
26,0.09299895912408829,1.0,2.5922510623931885,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.094584614,0.12446368,0.36033016,0.0011997749,0.054981124,5.8149741380475466e-05,0.5649993,1.738615,-0.00083594356,0.0048273504,6.0,5483.450439453125,10.4
27,0.09117454290390015,1.0,2.5989444255828857,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09964126,0.12637536,0.3660213,0.001580999,0.05638026,5.233476658759173e-05,0.56420577,1.7422976,-0.00088883814,0.0047616535,5.9,5483.450439453125,10.4
28,0.08901169896125793,1.0,2.5874273777008057,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09979559,0.12499093,0.3601568,0.0018189652,0.052771486,4.7101289601414466e-05,0.56687915,1.7351319,-0.00088452414,0.004032998,6.1,5483.450439453125,10.4
29,0.08744517713785172,1.0,2.6000449657440186,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09681655,0.12845278,0.3716276,0.0013050198,0.053287588,4.239116096869111e-05,0.5627913,1.7335228,-0.0008876122,0.0035067627,5.9,5483.450439453125,10.4
30,0.08611620217561722,1.0,2.5933260917663574,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.092714466,0.11942095,0.34574607,0.0013781865,0.05196125,3.815204618149437e-05,0.5652126,1.7453786,-0.00094031735,0.0041651363,6.0,5483.450439453125,10.4
31,0.08522754162549973,1.0,2.581997871398926,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09676919,0.124049135,0.35841388,0.0015807874,0.052085076,3.4336842873017304e-05,0.5680469,1.7489146,-0.0008283847,0.003388982,5.9,5483.450439453125,10.4
32,0.08387933671474457,1.0,2.5977768898010254,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08402023,0.112120286,0.3244833,0.00087923574,0.048272718,3.0903160222806036e-05,0.5707236,1.748892,-0.0007503094,0.0026644918,5.9,5483.450439453125,10.4
33,0.0818762257695198,1.0,2.59389591217041,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08556337,0.1134733,0.32841095,0.0010499791,0.048987173,2.7812844200525434e-05,0.57029057,1.7601944,-0.00068849133,0.0042047733,6.0,5483.4677734375,10.4
34,0.08193102478981018,1.0,2.5922133922576904,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07982675,0.10758029,0.31090495,0.0006934532,0.043436136,2.5031560107890984e-05,0.56588745,1.7463759,-0.00081889966,0.004022783,6.0,5483.4677734375,10.4
35,0.08129610121250153,1.0,2.600651264190674,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.079831496,0.10577327,0.30625156,0.00081506086,0.04615124,2.2528404588229024e-05,0.5665692,1.7475749,-0.00073962583,0.0039825663,6.0,5483.4677734375,10.4
36,0.08154677599668503,1.0,2.601172685623169,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.090372734,0.12309733,0.35582566,0.0009827097,0.05086158,2.0275563474569936e-05,0.5661289,1.7566258,-0.0008881714,0.0032341254,5.9,5483.4677734375,10.4
37,0.07971174269914627,1.0,2.6022677421569824,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07660794,0.102861255,0.29731935,0.00065338716,0.041731045,1.8248007290821987e-05,0.5690472,1.7617928,-0.0006975136,0.0036323257,4.6,5483.4677734375,10.4
38,0.0789296105504036,1.0,2.5956640243530273,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08204603,0.10762447,0.3118316,0.0010044795,0.048460133,1.6423206398030745e-05,0.5712125,1.7633826,-0.00066007924,0.0044054124,5.0,5483.4677734375,10.4
39,0.07948165386915207,1.0,2.5974678993225098,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08795267,0.11986848,0.34637812,0.00095887383,0.049606074,1.4780885430809576e-05,0.5707595,1.7606138,-0.00091540074,0.0035991722,5.9,5483.4677734375,10.4
40,0.07856525480747223,1.0,2.607210636138916,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08101306,0.10955304,0.31678727,0.00078466884,0.04491058,1.3302796560310526e-05,0.5712421,1.762896,-0.0008642227,0.0036567661,6.1,5483.4677734375,10.4
41,0.0771508663892746,1.0,2.600429058074951,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07542831,0.10207527,0.29504782,0.00063285476,0.0404475,1.1972517313552089e-05,0.5734591,1.7716643,-0.0006950765,0.0028566176,6.0,5483.4677734375,10.4
42,0.07674326002597809,1.0,2.6042559146881104,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07288687,0.100627646,0.28990236,0.00041213067,0.035957888,1.077526558219688e-05,0.57650036,1.7693129,-0.00074302824,0.0032889515,5.9,5483.4677734375,10.3
43,0.07672945410013199,1.0,2.598179340362549,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07425995,0.10228534,0.29495755,0.00048681744,0.037232436,9.697739187686238e-06,0.5745967,1.7625982,-0.00080697256,0.0031565204,5.9,5483.4677734375,10.3
44,0.07653433829545975,1.0,2.5974326133728027,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08268538,0.1121376,0.3241016,0.00090517395,0.04690276,8.727965268917615e-06,0.5739022,1.771657,-0.0008656035,0.005236134,5.9,5483.4677734375,10.3
45,0.07626195251941681,1.0,2.5986239910125732,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07423139,0.10268387,0.29596007,0.00047643005,0.036977656,7.855168496462283e-06,0.5721972,1.7654786,-0.0007481987,0.0031234503,5.8,5483.4677734375,10.3
46,0.07542599737644196,1.0,2.6015188694000244,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.087686665,0.11759185,0.3395121,0.0012115699,0.045800593,7.069651564961533e-06,0.57191086,1.7641648,-0.0007395507,0.0029725984,6.1,5483.4677734375,10.3
47,0.07615765184164047,1.0,2.60170316696167,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07639291,0.10473631,0.3022408,0.0006007542,0.039704613,6.362686326610856e-06,0.5695742,1.7722906,-0.0006634737,0.003265036,5.9,5483.4677734375,10.3
48,0.07503144443035126,1.0,2.6047234535217285,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07260596,0.09845429,0.28439027,0.000566748,0.038428538,5.726417612095247e-06,0.5718986,1.7687273,-0.00048049263,0.004408739,6.0,5483.4677734375,10.3
49,0.0758935734629631,1.0,2.6029202938079834,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081048824,0.10991647,0.31769264,0.00085079175,0.045481864,5.15377605552203e-06,0.57098037,1.7658243,-0.00065328466,0.005064603,5.9,5483.4677734375,10.3
