epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6324906945228577,0.25,0.7041248083114624,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03950311,0.018381715,0.06476954,0.019357262,0.03775791,0.00015009464841568844,0.19223166,0.070961855,2.8470144e-05,0.002016755,2.1,2255.5458984375,6.5
18,0.6311597228050232,0.3199999928474426,0.7052111625671387,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029506013,0.014744686,0.05049561,0.01325851,0.028040923,0.0001350851875031367,0.1933508,0.0713815,0.000106708314,0.0016733619,2.1,2255.5458984375,6.5
19,0.630419909954071,0.28999999165534973,0.7061179876327515,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017063396,0.00955878,0.031153895,0.006409057,0.016434643,0.00012157666351413355,0.19345026,0.072346814,2.8309121e-05,0.00040275455,2.1,2255.5458984375,6.5
20,0.6294431090354919,0.3100000023841858,0.7065856456756592,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024627052,0.013154236,0.044147532,0.010091949,0.023762163,0.00010941899454337544,0.19341767,0.07268543,0.00015845889,0.0010495806,2.1,2255.5458984375,6.5
21,0.6299929618835449,0.25,0.7069742679595947,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027333414,0.01502939,0.049654547,0.01085858,0.025988255,9.847709443420172e-05,0.19259,0.073092245,9.286777e-05,0.001614687,2.0,2255.5458984375,6.5
22,0.6301732659339905,0.30000001192092896,0.7070906162261963,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044022102,0.020253675,0.071851686,0.021564629,0.041681297,8.862938630045391e-05,0.1929667,0.07352696,-0.00011760045,0.0016443706,2.0,2255.5458984375,6.5
23,0.6295280456542969,0.30000001192092896,0.707602858543396,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03844389,0.017904768,0.06285721,0.018564347,0.036402274,7.976644701557234e-05,0.19276045,0.073978774,-0.00016973303,0.0021252197,2.1,2255.5458984375,6.5
24,0.627760648727417,0.23000000417232513,0.7078906297683716,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032866873,0.01566573,0.05525597,0.015261753,0.031015899,7.178980231401511e-05,0.19246183,0.073658146,0.00013461482,0.0013923879,2.1,2255.67919921875,6.5
25,0.6285235285758972,0.2800000011920929,0.708233118057251,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026071683,0.013523041,0.045921206,0.0110564325,0.024869518,6.461082011810504e-05,0.19286032,0.07445332,-3.1748452e-05,0.0003917175,2.1,2255.67919921875,6.5
26,0.6285191178321838,0.23000000417232513,0.7083819508552551,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03765505,0.01825535,0.065669395,0.017736996,0.036080807,5.8149741380475466e-05,0.19292378,0.07462116,0.00033973297,0.0017652684,2.1,2255.67919921875,6.5
27,0.6265273690223694,0.23999999463558197,0.7083126902580261,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02638688,0.013328797,0.045522932,0.011767929,0.025201095,5.233476658759173e-05,0.19273482,0.07420066,-0.00023539132,0.0017062385,2.1,2255.67919921875,6.5
28,0.6279438138008118,0.2199999988079071,0.7081881761550903,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037109125,0.017340763,0.060815994,0.017756617,0.035005193,4.7101289601414466e-05,0.19262157,0.07453974,-0.00034138482,0.0013430109,2.1,2255.67919921875,6.5
29,0.6268807649612427,0.25,0.7081697583198547,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047655214,0.021740654,0.07793164,0.02353487,0.04517036,4.239116096869111e-05,0.19258414,0.07484117,0.00016170366,0.0017725533,2.0,2255.970458984375,6.5
30,0.6267939209938049,0.18000000715255737,0.7083672881126404,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03206742,0.015564008,0.05600263,0.01492829,0.030794915,3.815204618149437e-05,0.19249614,0.07451708,0.00034740657,0.002084502,2.1,2255.970458984375,6.5
31,0.6266427040100098,0.2199999988079071,0.7083891034126282,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029252866,0.01462387,0.049555358,0.013109545,0.027645733,3.4336842873017304e-05,0.19252594,0.0746891,-8.162199e-05,0.0003987304,2.0,2255.970458984375,6.5
32,0.6273779273033142,0.2199999988079071,0.7085213661193848,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04166879,0.01951518,0.06972025,0.020112917,0.039763298,3.0903160222806036e-05,0.1923324,0.074644685,-0.00019765332,0.0018541064,1.9,2255.970458984375,6.5
33,0.6278623342514038,0.23999999463558197,0.7086427211761475,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03974239,0.01864125,0.06470441,0.019034442,0.037350513,2.7812844200525434e-05,0.1930933,0.07458129,2.4828058e-05,0.0019636678,2.1,2255.970458984375,6.5
34,0.6268343329429626,0.23999999463558197,0.7087538242340088,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0442353,0.02073648,0.07344497,0.021152284,0.041845612,2.5031560107890984e-05,0.19261001,0.07465645,-0.00010696284,0.0017833362,2.1,2255.970458984375,6.5
35,0.6265995502471924,0.23000000417232513,0.7088680267333984,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037492834,0.017219944,0.06176953,0.018341184,0.03551793,2.2528404588229024e-05,0.19296567,0.07521573,-6.204793e-05,0.0003703546,2.0,2255.970458984375,6.5
36,0.624901533126831,0.2199999988079071,0.7088348269462585,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020911375,0.010857716,0.036577635,0.008840233,0.019850064,2.0275563474569936e-05,0.19294502,0.07519218,-0.0002343913,0.0019863711,2.0,2255.970458984375,6.5
37,0.6263517737388611,0.2199999988079071,0.7088037133216858,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04112152,0.019328635,0.06900918,0.019644044,0.039197687,1.8248007290821987e-05,0.193201,0.07508118,-0.0001938609,0.0017965328,2.1,2255.970458984375,6.5
38,0.6253632307052612,0.23999999463558197,0.7088570594787598,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037106834,0.01759068,0.06172624,0.017839573,0.035308752,1.6423206398030745e-05,0.19256972,0.07454855,-8.070094e-05,0.002057968,2.0,2255.970458984375,6.5
39,0.6262772083282471,0.23999999463558197,0.708895742893219,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03302031,0.015703887,0.05255634,0.015527322,0.030749548,1.4780885430809576e-05,0.19334817,0.07483656,-6.5724125e-05,0.002263119,2.1,2255.970458984375,6.5
40,0.6243487596511841,0.27000001072883606,0.7088546752929688,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018566104,0.010142145,0.032910757,0.0074168816,0.017327022,1.3302796560310526e-05,0.19358213,0.07458225,-0.00029061767,0.0015914189,2.1,2255.970458984375,6.5
41,0.6262089014053345,0.20999999344348907,0.7088481187820435,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044779956,0.019958591,0.07122843,0.022525813,0.042501442,1.1972517313552089e-05,0.19348812,0.07501449,7.176848e-05,0.002446703,2.1,2255.970458984375,6.5
42,0.6249339580535889,0.2199999988079071,0.708842396736145,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028034592,0.013793216,0.047778163,0.012743566,0.026702717,1.077526558219688e-05,0.19322182,0.07487691,2.689566e-05,0.0017716796,2.1,2255.970458984375,6.5
43,0.6260221600532532,0.2199999988079071,0.7088392376899719,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037555095,0.017267082,0.061249863,0.018338693,0.03559249,9.697739187686238e-06,0.19316684,0.074878104,0.00019512391,0.0020271165,2.1,2255.970458984375,6.5
44,0.6269537806510925,0.2199999988079071,0.7088473439216614,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03406358,0.01567615,0.054724496,0.01681536,0.03233309,8.727965268917615e-06,0.19325227,0.074841335,-1.9691819e-05,0.00034793114,1.8,2255.970458984375,6.5
45,0.6251087188720703,0.20000000298023224,0.7088562846183777,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041184563,0.019475928,0.06823992,0.019712426,0.038933843,7.855168496462283e-06,0.19306819,0.0745908,-6.464293e-05,0.0012104729,2.1,2255.970458984375,6.5
46,0.6252298951148987,0.23000000417232513,0.7088653445243835,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0351955,0.016470693,0.05823536,0.016831364,0.03334835,7.069651564961533e-06,0.19319741,0.07494008,9.585007e-06,0.00035108175,2.0,2255.970458984375,6.5
47,0.6272033452987671,0.20999999344348907,0.7088760137557983,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0444102,0.020538464,0.07301587,0.021716313,0.04237163,6.362686326610856e-06,0.19319254,0.075093694,-0.0001959434,0.0017826529,2.0,2255.970458984375,6.5
48,0.6245890855789185,0.25,0.7088818550109863,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031628434,0.014861206,0.051964674,0.015051121,0.0299411,5.726417612095247e-06,0.19333005,0.07470029,-2.6754133e-06,0.00037455527,2.1,2255.970458984375,6.5
49,0.6249964237213135,0.1899999976158142,0.7088731527328491,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03195906,0.015050303,0.051096585,0.015189689,0.029875655,5.15377605552203e-06,0.19306774,0.07456982,0.00048603266,0.0017062706,1.8,2255.970458984375,6.5
