epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.0990221500396729,0.375,1.0990012884140015,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010092894,0.005520464,0.017540382,0.0038939924,0.0074777836,8.862937647791114e-06,0.17200416,0.010314556,4.932358e-05,0.0015280169,4.7,888.55615234375,22.5
23,1.0976502895355225,0.34583333134651184,1.0990066528320312,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026791092,0.016700253,0.058606632,0.009971511,0.018927842,7.976643883012003e-06,0.17197514,0.01030374,4.171504e-06,0.0036180436,4.6,888.55615234375,22.5
24,1.0981827974319458,0.4208333194255829,1.0990132093429565,0.3166666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012809381,0.007291948,0.023373425,0.0045687347,0.009155728,7.178979740274372e-06,0.17197323,0.010337563,0.00011882834,0.007917099,4.7,888.55615234375,22.5
25,1.0979092121124268,0.3583333194255829,1.0990142822265625,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02844457,0.016629929,0.05129321,0.009458594,0.02218692,6.461081602537889e-06,0.17197606,0.010368021,9.244926e-05,0.0039822636,4.7,888.55615234375,22.5
26,1.0984388589859009,0.32499998807907104,1.0990153551101685,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026303863,0.015324374,0.04867242,0.008491405,0.019538898,5.814973565065884e-06,0.17197216,0.010388988,-2.6006168e-05,0.005103296,4.6,888.55615234375,22.5
27,1.0979880094528198,0.375,1.099014163017273,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026735634,0.016332095,0.05567071,0.00922032,0.019615902,5.233476167632034e-06,0.17196722,0.010393464,-4.765952e-05,0.0015373147,6.2,888.55615234375,22.5
28,1.098223328590393,0.3499999940395355,1.0990104675292969,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012577075,0.007268783,0.025075149,0.004959143,0.008762289,4.710128632723354e-06,0.17195697,0.010368659,0.00013333643,0.007185884,4.7,888.55615234375,22.5
29,1.0973783731460571,0.375,1.099008321762085,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024981469,0.01407207,0.04506268,0.009084035,0.019738082,4.2391156057419724e-06,0.17195044,0.010352203,-4.4201955e-05,0.0030703868,4.7,888.55615234375,22.5
30,1.0977541208267212,0.34583333134651184,1.0990060567855835,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009437028,0.0052988036,0.018237075,0.0038291719,0.0068345326,3.815204127022298e-06,0.17193934,0.010340757,-2.3882869e-05,0.0031343896,4.7,888.55615234375,22.5
31,1.097768783569336,0.3291666805744171,1.0990064144134521,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016762268,0.010199157,0.03563277,0.0063695493,0.011950644,3.4336838780291147e-06,0.17193094,0.010336387,0.0001889531,0.010582683,4.7,888.55615234375,22.5
32,1.0983142852783203,0.3333333432674408,1.0990090370178223,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011857587,0.0063307183,0.021160055,0.0051537557,0.008965822,3.09031540837168e-06,0.17192471,0.010336938,-4.5501233e-06,0.007996642,4.7,888.55615234375,22.5
33,1.097893476486206,0.375,1.099010705947876,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024612855,0.014932995,0.052356794,0.009780912,0.017152768,2.781283887998143e-06,0.17191541,0.010331185,0.00029185304,0.008771949,4.6,888.55615234375,22.5
34,1.0978176593780518,0.3375000059604645,1.099010705947876,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016172415,0.009226446,0.030798761,0.0048562763,0.012514267,2.5031555196619593e-06,0.17191355,0.010347791,-0.00014260628,0.0069241724,4.7,888.55615234375,22.5
35,1.0974109172821045,0.375,1.0990092754364014,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013751632,0.007738451,0.023943499,0.0047052954,0.010127999,2.25283988584124e-06,0.17191769,0.010365371,-7.028894e-05,0.0017543992,4.7,888.55615234375,22.5
36,1.0976930856704712,0.3166666626930237,1.0990099906921387,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017352453,0.010375892,0.035169862,0.0063237273,0.0121649,2.0275559791116393e-06,0.17192103,0.01038232,-2.623435e-05,0.008994206,4.7,888.55615234375,22.5
37,1.0974329710006714,0.36250001192092896,1.0990098714828491,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022758598,0.013208525,0.04257572,0.008403567,0.01682246,1.8248004835186294e-06,0.17191957,0.01038919,-0.00010775261,0.007122646,4.7,888.55615234375,22.5
38,1.0979843139648438,0.3708333373069763,1.0990104675292969,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011036089,0.006593383,0.022835001,0.0040488876,0.0076606325,1.6423204556303972e-06,0.17191458,0.010383085,0.00012007818,0.009150932,4.7,888.55615234375,22.5
39,1.0976107120513916,0.3333333432674408,1.0990099906921387,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01432948,0.008495394,0.028621243,0.004779713,0.010509059,1.4780884612264344e-06,0.17191207,0.01037792,-3.7301852e-05,0.002204142,4.7,888.55615234375,22.5
40,1.0975453853607178,0.3583333194255829,1.0990097522735596,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021687236,0.012548549,0.039660525,0.007346799,0.015861074,1.3302796560310525e-06,0.1719127,0.010382412,6.329996e-06,0.0057610823,4.7,888.55615234375,22.5
41,1.0976229906082153,0.3791666626930237,1.0990091562271118,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018694183,0.010923746,0.036015656,0.006518464,0.013486849,1.1972517313552089e-06,0.17191277,0.010388484,-0.00024061874,0.008816576,4.7,888.55615234375,22.5
42,1.0976369380950928,0.3791666626930237,1.0990089178085327,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02205178,0.012824462,0.041203965,0.0076005086,0.015601,1.0775265991469497e-06,0.17191249,0.010389851,4.060199e-05,0.0042934557,4.7,888.55615234375,22.5
43,1.0981508493423462,0.38333332538604736,1.0990082025527954,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019871285,0.011690746,0.040359855,0.008139808,0.014048456,9.697739187686238e-07,0.17191254,0.010389201,8.4002415e-05,0.0058820387,4.6,888.55615234375,22.5
44,1.0978801250457764,0.3333333432674408,1.0990073680877686,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019200215,0.01137402,0.037709765,0.007193095,0.013564225,8.72796567819023e-07,0.17191216,0.010389303,2.60537e-05,0.0029315364,4.6,888.55615234375,22.5
45,1.0976399183273315,0.3541666567325592,1.0990068912506104,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010530941,0.0056478977,0.01957951,0.0042510703,0.008401113,7.855169315007515e-07,0.17191127,0.010388847,2.8848666e-05,0.0012720653,4.7,888.55615234375,22.5
46,1.0982469320297241,0.2958333194255829,1.0990068912506104,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022062203,0.012727184,0.03927,0.0073922314,0.017104695,7.069652383506764e-07,0.1719098,0.01038832,-0.00016175912,0.0092442725,4.6,888.55615234375,22.5
47,1.097891926765442,0.3291666805744171,1.099007487297058,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010152371,0.005485422,0.019235935,0.004138894,0.008172432,6.362687145156087e-07,0.17190892,0.010387216,-0.000111818386,0.007183531,4.6,888.55615234375,22.5
48,1.0983800888061523,0.3375000059604645,1.0990073680877686,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012176442,0.0067228316,0.022625858,0.0038716001,0.009805304,5.726418635276787e-07,0.17190883,0.010385068,0.00029984952,0.009026093,4.4,888.55615234375,22.5
49,1.0975457429885864,0.4541666805744171,1.099007248878479,0.28333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008481202,0.004517815,0.014586799,0.003579109,0.006357722,5.153776669430954e-07,0.17191058,0.010388093,-0.00015133509,0.0090682795,4.6,888.55615234375,22.5
