epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,98.79869842529297,0.3864406645298004,96.2940902709961,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.89168,1.745564,7.360999,0.019723248,0.20699553,8.862938630045391e-05,0.0010126001,0.4744103,-0.027327115,0.30271313,2.1,70.9501953125,15.7
23,100.42101287841797,0.35593220591545105,96.33983612060547,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0145873,2.0423086,8.901424,0.043336477,0.30186906,7.976644701557234e-05,0.0010534179,0.4752232,0.043577105,0.23517464,2.4,70.9501953125,15.7
24,99.76646423339844,0.37966102361679077,96.37583923339844,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.6678852,3.4045103,14.792782,0.06223385,0.48725432,7.178980231401511e-05,0.001060719,0.4760003,0.029487154,0.091140114,2.1,70.9501953125,15.7
25,100.30793762207031,0.35932204127311707,96.40077209472656,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.6204296,3.4308355,14.92161,0.06286535,0.44836015,6.461082011810504e-05,0.0010658759,0.47650003,-0.029129967,0.03642217,2.3,70.9501953125,15.7
26,103.35374450683594,0.39322033524513245,96.42552947998047,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,3.579246,7.3831553,32.06137,0.13124412,0.9989406,5.8149741380475466e-05,0.0010945578,0.4768573,0.17458093,0.6600187,2.1,70.9501953125,15.7
27,101.2943115234375,0.33220338821411133,96.44770812988281,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6840814,3.5262082,15.310337,0.061689552,0.44553328,5.233476658759173e-05,0.0011303682,0.47714198,-0.0490872,0.15602355,2.3,70.9501953125,15.7
28,102.94557189941406,0.35254237055778503,96.46920013427734,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.7771482,5.383614,23.552462,0.12706572,0.93187916,4.7101289601414466e-05,0.0011676593,0.47741437,-0.0071975514,0.17643827,2.1,70.9501953125,15.7
29,99.19102478027344,0.3864406645298004,96.48712158203125,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2227837,2.4622052,10.672924,0.047849644,0.32616016,4.239116096869111e-05,0.001204315,0.4776536,0.42767453,0.9111117,2.4,70.9501953125,15.7
30,100.84217834472656,0.33898305892944336,96.50086212158203,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,1.741517,3.7703862,16.342321,0.056088563,0.42570853,3.815204618149437e-05,0.001233202,0.47786498,-0.11841823,0.18403177,2.1,70.9501953125,15.7
31,100.2098617553711,0.35932204127311707,96.5157699584961,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1649082,2.5294569,11.028059,0.04647986,0.31610024,3.4336842873017304e-05,0.0012565664,0.4781022,0.19576693,0.40565854,2.3,70.97607421875,15.7
32,100.55309295654297,0.3423728942871094,96.52752685546875,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.061884,4.3402658,18.570822,0.05345836,0.39185566,3.0903160222806036e-05,0.0012754457,0.47829056,0.12901735,0.3087783,2.1,70.97607421875,15.7
33,99.09300994873047,0.4033898413181305,96.53469848632812,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1488947,2.3038611,10.048214,0.049572073,0.34264052,2.7812844200525434e-05,0.0012911923,0.47840533,0.09690601,0.5304883,2.3,70.97607421875,15.7
34,99.1229019165039,0.3627118766307831,96.54049682617188,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2332959,2.5467992,11.044588,0.04893594,0.31996167,2.5031560107890984e-05,0.0013076011,0.47849175,-0.0913764,0.14476681,2.1,70.97607421875,15.7
35,100.15296173095703,0.38983049988746643,96.5478286743164,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1996566,2.3536565,10.241853,0.050871477,0.36644563,2.2528404588229024e-05,0.0013251769,0.47859576,0.14833514,0.55848557,2.3,70.97607421875,15.7
36,100.52068328857422,0.35254237055778503,96.55419158935547,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.4966414,3.2236767,14.0559845,0.06086219,0.43852141,2.0275563474569936e-05,0.001333288,0.47870693,0.17432478,0.4905934,2.1,70.97607421875,15.7
37,100.48682403564453,0.39322033524513245,96.55847930908203,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.5926731,3.3553417,14.583179,0.06096041,0.43053672,1.8248007290821987e-05,0.0013369567,0.4787688,0.060726613,0.2639269,2.3,70.97607421875,15.7
38,100.84599304199219,0.3830508589744568,96.56463623046875,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.8568267,4.074994,17.49488,0.04416389,0.346725,1.6423206398030745e-05,0.0013445405,0.47885534,0.13608444,0.573571,2.2,70.97607421875,15.7
39,98.48179626464844,0.345762699842453,96.5702896118164,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7335709,1.6581236,7.08628,0.011121317,0.09439643,1.4780885430809576e-05,0.0013483027,0.47893962,-0.03375675,0.2449955,2.4,70.97607421875,15.7
40,102.24046325683594,0.33220338821411133,96.57581329345703,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0093696,6.6069174,28.537157,0.084998034,0.6600684,1.3302796560310526e-05,0.0013534267,0.4790242,-0.05687077,0.09694544,2.1,70.97607421875,15.7
41,97.67987060546875,0.35932204127311707,96.58108520507812,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7805955,1.6715823,7.0921316,0.011606071,0.13386837,1.1972517313552089e-05,0.0013643847,0.47909164,-0.08407216,0.13723266,2.3,70.97607421875,15.7
42,100.6515121459961,0.3694915175437927,96.58646392822266,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.4818132,3.18959,13.769211,0.046870574,0.33571613,1.077526558219688e-05,0.0013760541,0.47915348,0.44545692,1.249699,2.1,70.97607421875,15.7
43,100.95764923095703,0.3661016821861267,96.59127807617188,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.6819282,3.3549342,14.541291,0.06356591,0.43621585,9.697739187686238e-06,0.0013769175,0.479238,0.12734996,0.42807698,3.4,70.97607421875,15.8
44,101.19278717041016,0.41016948223114014,96.5950698852539,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.3581386,4.9258966,21.459023,0.09200438,0.69313115,8.727965268917615e-06,0.0013771346,0.4793119,0.12078217,0.4879102,2.1,70.97607421875,15.8
45,101.31959533691406,0.35254237055778503,96.59811401367188,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.160005,4.3191385,18.891432,0.09356996,0.7150657,7.855168496462283e-06,0.0013757801,0.4793745,0.03589597,0.21801564,2.3,70.97607421875,15.7
46,99.31437683105469,0.3830508589744568,96.60072326660156,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.99771374,1.9060429,8.203374,0.03755223,0.27163422,7.069651564961533e-06,0.0013786113,0.4794223,-0.043895297,0.065832555,2.1,70.97607421875,15.7
47,99.65827178955078,0.35593220591545105,96.60301971435547,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.6440254,3.4021955,14.868411,0.07093182,0.5040915,6.362686326610856e-06,0.0013810258,0.47946712,0.25116897,0.53796065,2.4,70.97607421875,15.7
48,100.56458282470703,0.35932204127311707,96.60494995117188,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.6997476,3.5935843,15.369815,0.042620614,0.32259232,5.726417612095247e-06,0.0013845606,0.4794935,-0.019792508,0.17332907,2.1,70.97607421875,15.7
49,100.49967956542969,0.349152535200119,96.60623931884766,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.4892118,5.2281322,22.609234,0.08507169,0.6006852,5.15377605552203e-06,0.0013870043,0.47950926,0.23108774,0.7068698,2.4,70.97607421875,15.7
