epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0985151529312134,0.3331249952316284,1.0987012386322021,0.33799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018067769,0.0021847144,0.0067302184,6.235407e-05,0.00088404695,0.00031381062290165574,0.11233974,0.007375388,7.0859554e-05,0.0063257595,16.2,95.978271484375,7.5
11,1.098452091217041,0.343625009059906,1.0989391803741455,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012989807,0.0017452872,0.00534999,3.6381945e-05,0.00050026993,0.0002824295632308349,0.11248925,0.008652267,3.833045e-05,0.009343985,16.2,95.978271484375,7.5
12,1.098386287689209,0.33799999952316284,1.0988811254501343,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001493575,0.0013728833,0.004058793,9.061949e-05,0.0010886007,0.00025418660952709616,0.11245435,0.008078403,1.5492675e-05,0.0023087629,16.4,95.978271484375,7.5
13,1.098449468612671,0.33412501215934753,1.0987770557403564,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011615873,0.0014372354,0.0044080815,4.8190832e-05,0.0005529108,0.00022876793809700757,0.11230276,0.007365877,5.9808255e-05,0.016045976,16.2,95.978271484375,7.5
14,1.0984772443771362,0.34150001406669617,1.0988413095474243,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010922403,0.0012101016,0.0036722315,5.4403372e-05,0.00063466147,0.00020589114428730683,0.112341784,0.007816137,-3.181746e-05,0.0026858237,16.3,95.978271484375,7.5
15,1.0983428955078125,0.34424999356269836,1.0987721681594849,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013295158,0.0015568146,0.004791293,5.1812785e-05,0.0005776295,0.00018530203378759326,0.112336464,0.0076736487,3.574904e-05,0.0042284722,16.2,95.978271484375,7.5
16,1.0982762575149536,0.34825000166893005,1.0987814664840698,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015531424,0.0019624257,0.006089409,8.0212565e-05,0.0007566216,0.00016677183302817866,0.11227328,0.0076547046,1.161629e-05,0.015576847,16.3,95.978271484375,7.5
17,1.0982903242111206,0.34325000643730164,1.098752737045288,0.3345000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019429621,0.002874708,0.008727992,3.742619e-05,0.00066103414,0.00015009464841568844,0.11231884,0.007702869,0.000101352176,0.0071467077,16.8,95.978271484375,7.5
18,1.0983872413635254,0.34162500500679016,1.0988115072250366,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015507878,0.0013352504,0.0039307512,5.9386955e-05,0.0012235306,0.0001350851875031367,0.11235121,0.007907668,-2.575145e-05,0.012370315,16.3,95.978271484375,7.5
19,1.0983984470367432,0.34174999594688416,1.098814845085144,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001137225,0.0012269627,0.0037745542,5.0355564e-05,0.0006957114,0.00012157666351413355,0.11236807,0.008272435,6.894851e-05,0.007809843,16.2,95.978271484375,7.5
20,1.0983247756958008,0.34474998712539673,1.0987886190414429,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001258705,0.0015781035,0.0048889155,7.439222e-05,0.00051157904,0.00010941899454337544,0.112329744,0.008044275,-9.9394834e-05,0.0144105265,16.3,95.978271484375,7.5
21,1.0983459949493408,0.34825000166893005,1.0988126993179321,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017102076,0.0018321734,0.005605977,4.9745853e-05,0.0010694438,9.847709443420172e-05,0.11235567,0.008176109,-5.3873668e-05,0.009571589,16.3,95.978271484375,7.5
22,1.0983744859695435,0.34150001406669617,1.0987449884414673,0.33649998903274536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011364437,0.00080019294,0.0023014776,7.121771e-05,0.0010608248,8.862938630045391e-05,0.11238117,0.008146405,-6.0737602e-05,0.005893758,16.3,95.978271484375,7.5
23,1.0982425212860107,0.34812501072883606,1.0988162755966187,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012927742,0.0016036452,0.005016034,6.0492428e-05,0.0006252249,7.976644701557234e-05,0.112430684,0.008360791,-2.2598682e-05,0.0033263003,16.2,95.978271484375,7.5
24,1.0983080863952637,0.3362500071525574,1.0987920761108398,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015170375,0.0017100394,0.005334936,6.306495e-05,0.0008849545,7.178980231401511e-05,0.11240819,0.008233867,-3.951001e-05,0.017308371,16.2,95.978271484375,7.5
25,1.0985475778579712,0.33899998664855957,1.0988454818725586,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014028224,0.0015066456,0.0047919624,4.8107737e-05,0.0008669024,6.461082011810504e-05,0.11241609,0.008349041,7.273572e-05,0.003829757,16.2,95.978271484375,7.5
26,1.0983028411865234,0.3402499854564667,1.0988552570343018,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014282324,0.0012507634,0.003860544,6.682755e-05,0.001157915,5.8149741380475466e-05,0.112417005,0.0084742205,9.555598e-05,0.010291457,16.3,95.978271484375,7.5
27,1.0983693599700928,0.3462499976158142,1.0988601446151733,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012770266,0.0012922973,0.0041246433,6.603085e-05,0.000744272,5.233476658759173e-05,0.11244953,0.008621844,7.916335e-05,0.0097251525,16.2,95.978271484375,7.5
28,1.0983527898788452,0.34037500619888306,1.0988847017288208,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013681626,0.0011602723,0.0032483295,8.275366e-05,0.0008679416,4.7101289601414466e-05,0.11249918,0.008775591,-3.9447996e-06,0.0035017494,16.2,95.978271484375,7.5
29,1.0982630252838135,0.34474998712539673,1.0988692045211792,0.3334999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006646613,0.00042243785,0.0015058649,8.813574e-05,0.0006971995,4.239116096869111e-05,0.11250403,0.008738059,-2.2552074e-05,0.0033377479,16.3,95.978271484375,7.5
30,1.0982104539871216,0.3387500047683716,1.0988788604736328,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017749739,0.0017702627,0.005453746,9.5518684e-05,0.0012955938,3.815204618149437e-05,0.112502165,0.008769872,8.823891e-05,0.0031317219,16.3,95.978271484375,7.5
31,1.0983641147613525,0.3411250114440918,1.0988844633102417,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081473385,0.00061776885,0.0017515811,5.595733e-05,0.00066210516,3.4336842873017304e-05,0.11250988,0.00885507,5.482248e-05,0.0031998078,16.4,95.978271484375,7.5
32,1.098310112953186,0.34599998593330383,1.0988781452178955,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018293954,0.0014709639,0.0046067135,0.00010894544,0.0014616903,3.0903160222806036e-05,0.11251214,0.0088779405,3.9588245e-05,0.009504764,16.5,96.092529296875,7.5
33,1.0982754230499268,0.3400000035762787,1.098881721496582,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092110725,0.00091586786,0.0027911454,5.086079e-05,0.00053276744,2.7812844200525434e-05,0.112506,0.008835873,1.2060381e-05,0.003412981,16.2,96.092529296875,7.5
34,1.0983155965805054,0.34049999713897705,1.098882794380188,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075795327,0.0005329416,0.0019145584,7.2930794e-05,0.0006234235,2.5031560107890984e-05,0.11250653,0.008855795,-2.2094186e-05,0.00415065,16.3,96.092529296875,7.5
35,1.098249912261963,0.33924999833106995,1.0988718271255493,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012094219,0.0013483264,0.004181533,4.832311e-05,0.00065028644,2.2528404588229024e-05,0.11250892,0.008852158,-8.669901e-05,0.002397695,16.3,96.092529296875,7.5
36,1.0983490943908691,0.34599998593330383,1.0988763570785522,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020264701,0.0022732548,0.007137256,8.7644374e-05,0.0011949205,2.0275563474569936e-05,0.11250943,0.008831893,1.9487154e-05,0.012866502,16.2,96.092529296875,7.5
37,1.0983836650848389,0.3452500104904175,1.0989025831222534,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014036532,0.0015374585,0.004760866,6.8536865e-05,0.00077694474,1.8248007290821987e-05,0.11252174,0.008918642,4.6761208e-05,0.004418497,16.2,96.092529296875,7.5
38,1.0984246730804443,0.3412500023841858,1.0989047288894653,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022760096,0.002629532,0.008051756,6.899091e-05,0.0011039815,1.6423206398030745e-05,0.11252409,0.008945466,-7.555465e-05,0.004197561,16.3,96.092529296875,7.5
39,1.0983647108078003,0.3413749933242798,1.098914623260498,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008402955,0.0006956863,0.0019736083,6.999016e-05,0.00064924936,1.4780885430809576e-05,0.11253566,0.008990116,5.7411118e-05,0.009570772,16.3,96.092529296875,7.5
40,1.0984019041061401,0.33512499928474426,1.098928451538086,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025724012,0.0031314997,0.009542768,8.6148335e-05,0.0011946165,1.3302796560310526e-05,0.11254299,0.008986727,-3.8513277e-05,0.00545682,16.3,96.092529296875,7.5
41,1.0982483625411987,0.336124986410141,1.0989289283752441,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015798956,0.0017042707,0.0052469303,5.665024e-05,0.0009369092,1.1972517313552089e-05,0.11254803,0.00900787,6.308716e-05,0.0021039834,16.2,96.092529296875,7.5
42,1.0982439517974854,0.3461250066757202,1.0989216566085815,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014712558,0.0016564036,0.005145079,5.1021314e-05,0.00081852655,1.077526558219688e-05,0.11254183,0.008955737,-2.0105279e-06,0.014412605,16.3,96.092529296875,7.5
43,1.0982953310012817,0.34162500500679016,1.0989272594451904,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018797562,0.0021176403,0.006441217,6.4939144e-05,0.0008422368,9.697739187686238e-06,0.11254846,0.008958276,0.00010764781,0.008213037,16.3,96.092529296875,7.5
44,1.0983195304870605,0.3463749885559082,1.0989248752593994,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094787084,0.00078248733,0.002459943,6.6033914e-05,0.0006846485,8.727965268917615e-06,0.1125505,0.008974042,-2.8153718e-05,0.010337482,16.4,96.092529296875,7.5
45,1.0981450080871582,0.34962499141693115,1.0989196300506592,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013966603,0.0011200145,0.0034190365,8.0260696e-05,0.001206558,7.855168496462283e-06,0.112548076,0.0089646615,-7.554023e-05,0.0049522747,16.2,96.092529296875,7.5
46,1.098235011100769,0.3397499918937683,1.0989257097244263,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020236883,0.0022648857,0.0069260234,0.00010038519,0.0009706542,7.069651564961533e-06,0.11255178,0.008969541,8.357841e-05,0.0076218257,16.8,96.092529296875,7.5
47,1.0983086824417114,0.33799999952316284,1.0989271402359009,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011320071,0.0010931878,0.003362826,4.6561443e-05,0.00068170286,6.362686326610856e-06,0.11255161,0.008969147,-9.6753305e-05,0.0071292887,16.3,96.092529296875,7.5
48,1.0983620882034302,0.3453750014305115,1.0989317893981934,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001491243,0.0017789605,0.0054339846,6.668224e-05,0.00064425776,5.726417612095247e-06,0.11255658,0.008995307,6.7329205e-07,0.0071288897,16.3,96.092529296875,7.5
49,1.098251223564148,0.3504999876022339,1.098935842514038,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010744205,0.0011002057,0.0032594956,6.153741e-05,0.00050231325,5.15377605552203e-06,0.112560004,0.009015035,0.0001205118,0.0028633312,16.2,96.092529296875,7.5
