epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6968841552734375,0.5,0.6962664723396301,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02029609,0.023751225,0.06095484,0.0,0.006679569,0.00015009464841568844,0.16776161,0.044756874,0.0006607122,0.0012406313,1.7,19.568603515625,6.7
18,0.6968803405761719,0.5,0.6962634921073914,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02029511,0.023750966,0.06095327,0.0,0.006679544,0.0001350851875031367,0.16775995,0.044755965,0.00066018413,0.0012406008,1.7,19.568603515625,6.7
19,0.6968768239021301,0.5,0.6962606310844421,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020294223,0.023750726,0.060951848,0.0,0.0066795214,0.00012157666351413355,0.16775846,0.04475516,0.00065970735,0.0012405732,1.7,19.568603515625,6.7
20,0.696873664855957,0.5,0.6962580680847168,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02029343,0.023750518,0.060950574,0.0,0.0066795023,0.00010941899454337544,0.16775715,0.044754434,0.000659278,0.0012405484,1.7,19.568603515625,6.7
21,0.6968708038330078,0.5,0.6962558627128601,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020292716,0.023750324,0.060949434,0.0,0.0066794846,9.847709443420172e-05,0.16775596,0.044753775,0.0006588966,0.0012405262,1.7,19.568603515625,6.7
22,0.696868360042572,0.5,0.696253776550293,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020292068,0.023750152,0.060948398,0.0,0.0066794683,8.862938630045391e-05,0.16775487,0.04475318,0.00065854605,0.0012405058,1.7,19.568603515625,6.7
23,0.6968660354614258,0.5,0.6962519288063049,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020291489,0.02375,0.06094747,0.0,0.006679455,7.976644701557234e-05,0.16775389,0.044752643,0.00065823394,0.0012404879,1.7,19.568603515625,6.7
24,0.6968639492988586,0.5,0.6962502598762512,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020290967,0.023749858,0.060946636,0.0,0.006679442,7.178980231401511e-05,0.167753,0.04475217,0.0006579541,0.0012404716,1.7,19.568603515625,6.7
25,0.6968620419502258,0.5,0.6962488293647766,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020290501,0.023749733,0.06094589,0.0,0.0066794306,6.461082011810504e-05,0.16775222,0.04475175,0.0006577029,0.001240457,1.7,19.568603515625,6.7
26,0.6968604922294617,0.5,0.6962475180625916,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02029008,0.023749623,0.06094522,0.0,0.006679421,5.8149741380475466e-05,0.16775154,0.044751357,0.0006574754,0.0012404439,1.8,19.568603515625,6.7
27,0.6968589425086975,0.5,0.696246325969696,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020289699,0.023749521,0.06094461,0.0,0.0066794115,5.233476658759173e-05,0.1677509,0.044751003,0.0006572705,0.001240432,1.7,19.569091796875,6.7
28,0.6968576312065125,0.5,0.6962451934814453,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020289356,0.02374943,0.060944065,0.0,0.0066794027,4.7101289601414466e-05,0.1677503,0.044750694,0.0006570863,0.0012404213,1.7,19.569091796875,6.7
29,0.6968563199043274,0.5,0.6962442398071289,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020289052,0.023749348,0.060943574,0.0,0.006679396,4.239116096869111e-05,0.16774978,0.04475042,0.0006569227,0.0012404118,1.7,19.569091796875,6.7
30,0.6968552470207214,0.5,0.6962433457374573,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020288778,0.023749275,0.060943138,0.0,0.0066793887,3.815204618149437e-05,0.16774933,0.044750154,0.00065677584,0.0012404034,1.7,19.569091796875,6.7
31,0.696854293346405,0.5,0.69624263048172,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020288527,0.02374921,0.060942736,0.0,0.006679384,3.4336842873017304e-05,0.16774891,0.044749927,0.0006566382,0.0012403956,1.8,19.569091796875,6.7
32,0.6968533992767334,0.5,0.6962418556213379,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020288307,0.02374915,0.060942385,0.0,0.006679378,3.0903160222806036e-05,0.16774851,0.044749733,0.0006565208,0.0012403887,1.7,19.569091796875,6.7
33,0.6968526244163513,0.5,0.6962411999702454,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020288099,0.023749094,0.060942054,0.0,0.006679372,2.7812844200525434e-05,0.1677482,0.04474954,0.00065640867,0.0012403822,1.7,19.569091796875,6.7
34,0.696851909160614,0.5,0.6962406635284424,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020287924,0.023749048,0.060941774,0.0,0.0066793687,2.5031560107890984e-05,0.1677479,0.04474938,0.00065631495,0.0012403766,1.7,19.569091796875,6.7
35,0.6968512535095215,0.5,0.6962401270866394,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020287765,0.023749005,0.060941517,0.0,0.0066793654,2.2528404588229024e-05,0.1677476,0.04474923,0.00065622816,0.0012403717,1.7,19.569091796875,6.7
36,0.696850597858429,0.5,0.696239709854126,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020287612,0.023748964,0.06094127,0.0,0.0066793617,2.0275563474569936e-05,0.16774736,0.044749092,0.00065614656,0.0012403671,1.7,19.569091796875,6.7
37,0.6968501210212708,0.5,0.6962392926216125,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02028748,0.02374893,0.060941067,0.0,0.006679359,1.8248007290821987e-05,0.16774715,0.04474898,0.0006560747,0.0012403629,1.7,19.569091796875,6.7
38,0.6968497633934021,0.5,0.6962389349937439,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020287361,0.023748899,0.060940877,0.0,0.006679356,1.6423206398030745e-05,0.16774696,0.044748873,0.00065600977,0.0012403592,1.7,19.569091796875,6.7
39,0.6968492865562439,0.5,0.6962385177612305,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020287255,0.023748871,0.060940705,0.0,0.0066793524,1.4780885430809576e-05,0.16774677,0.044748772,0.0006559546,0.0012403559,1.7,19.569091796875,6.7
40,0.6968488693237305,0.5,0.6962382197380066,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02028716,0.023748845,0.060940553,0.0,0.006679352,1.3302796560310526e-05,0.16774662,0.04474868,0.0006559023,0.001240353,1.7,19.569091796875,6.7
41,0.6968485713005066,0.5,0.6962380409240723,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020287069,0.023748819,0.060940407,0.0,0.0066793486,1.1972517313552089e-05,0.16774647,0.044748604,0.0006558541,0.0012403501,1.7,19.569091796875,6.7
42,0.6968482136726379,0.5,0.6962377429008484,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020286996,0.023748802,0.06094029,0.0,0.0066793477,1.077526558219688e-05,0.16774632,0.04474853,0.00065581367,0.0012403477,1.8,19.569091796875,6.7
43,0.6968479156494141,0.5,0.6962375044822693,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020286923,0.023748782,0.060940176,0.0,0.006679345,9.697739187686238e-06,0.16774623,0.04474847,0.0006557743,0.0012403455,1.7,19.569091796875,6.7
44,0.6968477368354797,0.5,0.696237325668335,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020286858,0.023748765,0.060940076,0.0,0.0066793445,8.727965268917615e-06,0.16774613,0.044748407,0.0006557399,0.0012403437,1.7,19.569091796875,6.7
45,0.6968474388122559,0.5,0.6962371468544006,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020286804,0.02374875,0.06093999,0.0,0.006679343,7.855168496462283e-06,0.16774602,0.044748355,0.00065571035,0.0012403419,1.7,19.569091796875,6.7
46,0.6968472599983215,0.5,0.6962369084358215,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020286752,0.023748737,0.060939908,0.0,0.006679342,7.069651564961533e-06,0.16774593,0.04474831,0.0006556828,0.0012403403,1.8,19.569091796875,6.7
47,0.6968470215797424,0.5,0.6962368488311768,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020286711,0.023748726,0.060939837,0.0,0.006679341,6.362686326610856e-06,0.16774584,0.044748265,0.00065566006,0.0012403389,1.7,19.569091796875,6.7
48,0.6968469619750977,0.5,0.6962366700172424,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020286664,0.023748713,0.060939766,0.0,0.00667934,5.726417612095247e-06,0.16774578,0.04474823,0.0006556365,0.0012403375,1.7,19.569091796875,6.7
49,0.6968467831611633,0.5,0.6962365508079529,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02028663,0.023748701,0.06093971,0.0,0.006679339,5.15377605552203e-06,0.16774571,0.044748202,0.00065561867,0.0012403363,1.8,19.569091796875,6.7
