epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,6.041815140633844e-06,1.0,5.961891929473495e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.546605e-05,4.6195943e-05,0.00012497425,1.0404276e-07,5.6244004e-05,0.0020589112071320416,0.32890123,2.9928827,-1.3621848e-06,4.351797e-06,5.7,826.939453125,8.5
15,5.926252470089821e-06,1.0,5.93079676036723e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.380641e-05,4.4809767e-05,0.000121220815,1.071838e-07,5.4568623e-05,0.0018530200235545636,0.3325142,3.0229335,-1.3833863e-06,4.4199537e-06,5.7,826.939453125,8.5
16,5.865641469426919e-06,1.0,5.912493179494049e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.325426e-05,4.4347988e-05,0.00011996892,1.0814405e-07,5.4013653e-05,0.0016677180421538651,0.33361626,3.0344145,-1.435125e-06,4.5857596e-06,5.7,826.939453125,8.5
17,5.889855856366921e-06,1.0,5.901144504605327e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1717212e-05,4.306552e-05,0.00011650017,1.1139732e-07,5.2457173e-05,0.0015009462484158575,0.32918304,3.0349116,-1.6182519e-06,5.172002e-06,5.8,826.939453125,8.5
18,5.914460871281335e-06,1.0,5.893650723010069e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3472526e-05,4.452841e-05,0.00012045276,1.0742827e-07,5.424147e-05,0.0013508516130968928,0.32721868,2.9805646,-1.1709312e-06,3.7406076e-06,5.7,826.939453125,8.5
19,5.955373126198538e-06,1.0,5.888286068511661e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2182793e-05,4.34526e-05,0.00011754388,1.1024057e-07,5.2934272e-05,0.0012157664517872036,0.3338729,3.0332537,-1.3923614e-06,4.44939e-06,5.7,826.939453125,8.5
20,5.919290288147749e-06,1.0,5.8842310863838065e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2675598e-05,4.38631e-05,0.00011865262,1.0911596e-07,5.3436117e-05,0.0010941897751763463,0.33264333,3.0209975,-1.3636352e-06,4.3575665e-06,5.7,826.939453125,8.5
21,5.9955591495963745e-06,1.0,5.880986009287881e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.264504e-05,4.3837295e-05,0.0001185822,1.0915927e-07,5.340649e-05,0.0009847708395682275,0.3335347,3.0029824,-1.3351234e-06,4.2664115e-06,5.7,826.939453125,8.5
22,6.016176030243514e-06,1.0,5.878262072656071e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3972188e-05,4.4943507e-05,0.00012157151,1.06182895e-07,5.475503e-05,0.0008862937451340258,0.3316349,2.9894235,-1.2512303e-06,3.9979855e-06,5.7,826.939453125,8.5
23,5.962378509138944e-06,1.0,5.875933311472181e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3715863e-05,4.4729557e-05,0.00012099277,1.06740075e-07,5.4495853e-05,0.0007976643915753812,0.3311471,2.9781456,-1.1952403e-06,3.81885e-06,5.7,826.939453125,8.5
24,5.734213573305169e-06,1.0,5.873890586371999e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0818908e-05,4.231408e-05,0.00011446382,1.1319493e-07,5.1555653e-05,0.0007178979576565325,0.32737678,2.9494078,-1.2780558e-06,4.083986e-06,5.9,826.939453125,8.5
25,5.855834842805052e-06,1.0,5.872084784641629e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.233028e-05,4.357396e-05,0.000117868636,1.0981047e-07,5.3090895e-05,0.0006461081618908793,0.32908866,2.9933116,-1.3054017e-06,4.1715753e-06,5.8,826.939453125,8.5
26,6.053553534002276e-06,1.0,5.870449513167841e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3548632e-05,4.4589553e-05,0.00012061324,1.0707785e-07,5.4328615e-05,0.0005814973614178598,0.32887602,2.9945388,-1.4436707e-06,4.6142104e-06,5.7,826.939453125,8.5
27,5.98567157794605e-06,1.0,5.869007964065531e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.312469e-05,4.423595e-05,0.00011965721,1.08016664e-07,5.3898875e-05,0.0005233476462308317,0.32875714,3.0243638,-1.3324457e-06,4.2582465e-06,5.7,826.939453125,8.5
28,5.680768026650185e-06,1.0,5.867734671483049e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0238014e-05,4.1829153e-05,0.00011315196,1.1446665e-07,5.0968585e-05,0.0004710128763690591,0.33379793,3.034523,-1.2213098e-06,3.9025517e-06,5.7,826.939453125,8.5
29,5.764851721323794e-06,1.0,5.866589617653517e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.140152e-05,4.279906e-05,0.00011577315,1.1185734e-07,5.2150433e-05,0.0004239115834934637,0.33229673,3.0213466,-1.5073852e-06,4.818307e-06,5.7,826.939453125,8.5
30,5.849005447089439e-06,1.0,5.865574166818988e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.197937e-05,4.3280714e-05,0.00011707476,1.10559e-07,5.2737596e-05,0.0003815204225247726,0.33043584,2.976824,-1.4609567e-06,4.66973e-06,5.7,826.939453125,8.5
31,5.980993591947481e-06,1.0,5.864654667675495e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3378964e-05,4.444747e-05,0.00012022801,1.0742075e-07,5.415907e-05,0.0003433683828916401,0.32765427,2.9822817,-1.3868677e-06,4.432607e-06,5.7,826.939453125,8.5
32,5.847178726980928e-06,1.0,5.863838850928005e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2257514e-05,4.351242e-05,0.000117700656,1.0992752e-07,5.302079e-05,0.0003090315498411656,0.33110878,2.9781249,-1.3589823e-06,4.3433756e-06,5.7,826.939453125,8.5
33,5.641971256409306e-06,1.0,5.863101705472218e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.984705e-05,4.1502735e-05,0.00011226883,1.1532329e-07,5.0573668e-05,0.00027812838961835954,0.32872516,3.0565999,-1.2480496e-06,3.9882993e-06,5.7,826.939453125,8.5
34,6.073275926610222e-06,1.0,5.862429134140257e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.482456e-05,4.5652425e-05,0.00012348422,1.04167434e-07,5.5627912e-05,0.00025031555851455777,0.32700866,2.9701035,-1.5340177e-06,4.90373e-06,5.7,826.939453125,8.5
35,5.911751486564754e-06,1.0,5.861810677743051e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.235693e-05,4.3595097e-05,0.000117923686,1.09692905e-07,5.312267e-05,0.00022528400004375725,0.33224338,2.9587007,-1.4138886e-06,4.5192114e-06,5.7,826.939453125,8.5
36,5.8796013036044315e-06,1.0,5.861248155270005e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3172553e-05,4.427502e-05,0.00011976122,1.0786181e-07,5.3951087e-05,0.000202755605278071,0.32726127,2.9485786,-1.2937968e-06,4.134806e-06,5.7,826.939453125,8.5
37,5.775842510047369e-06,1.0,5.860761120857205e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1820134e-05,4.3147462e-05,0.000116713636,1.1089068e-07,5.25781e-05,0.00018248004344059154,0.32689464,2.9809475,-1.4505451e-06,4.636595e-06,5.7,826.939453125,8.5
38,6.01377314524143e-06,1.0,5.860326382389758e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.36917e-05,4.4707736e-05,0.000120930556,1.06692355e-07,5.4478638e-05,0.00016423203778686004,0.3291556,3.0260348,-1.5057954e-06,4.813476e-06,5.7,826.939453125,8.5
39,6.058663984731538e-06,1.0,5.859936663910048e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.450858e-05,4.538872e-05,0.00012277097,1.0485793e-07,5.5308265e-05,0.00014780883793719113,0.3342793,3.034937,-1.5794992e-06,5.049432e-06,5.7,826.939453125,8.5
40,5.7746215134102385e-06,1.0,5.8595824157237075e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.180986e-05,4.3138774e-05,0.00011668994,1.10907386e-07,5.2568204e-05,0.00013302795414347202,0.33339533,3.0348659,-1.2196344e-06,3.8974586e-06,5.7,826.939453125,8.5
41,5.808344212709926e-06,1.0,5.859271823283052e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.157268e-05,4.2941e-05,0.000116155345,1.1143751e-07,5.2327516e-05,0.00011972515349043534,0.32671592,3.0128355,-1.4317317e-06,4.57643e-06,5.7,826.939453125,8.5
42,5.875665465282509e-06,1.0,5.859000339114573e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1980467e-05,4.3280947e-05,0.00011707408,1.1052167e-07,5.27417e-05,0.00010775263945106417,0.33293554,3.0218601,-1.4132188e-06,4.5171764e-06,5.7,826.939453125,8.5
43,5.804639840789605e-06,1.0,5.858744316356024e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2739957e-05,4.3914104e-05,0.00011878529,1.08816884e-07,5.3512988e-05,9.697737550595775e-05,0.32747063,3.0121007,-1.3209219e-06,4.2217257e-06,5.7,826.939453125,8.5
44,6.079917511669919e-06,1.0,5.85852194490144e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4378448e-05,4.5280085e-05,0.00012247713,1.0514021e-07,5.5176803e-05,8.727963795536197e-05,0.33348453,3.0328019,-1.459221e-06,4.6644554e-06,5.8,826.939453125,8.5
45,5.825330845254939e-06,1.0,5.858321401319699e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1154406e-05,4.2592204e-05,0.00011521252,1.1237145e-07,5.190322e-05,7.85516735049896e-05,0.3343824,3.004301,-1.3577198e-06,4.339536e-06,5.7,826.939453125,8.5
46,5.824190793646267e-06,1.0,5.858154054294573e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1738716e-05,4.307932e-05,0.000116529045,1.1105983e-07,5.2496594e-05,7.0696507464163e-05,0.33224416,3.020543,-1.5329123e-06,4.9003693e-06,5.7,826.939453125,8.5
47,6.01125930188573e-06,1.0,5.858002168679377e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3963562e-05,4.493415e-05,0.000121542114,1.0606748e-07,5.475575e-05,6.36268567177467e-05,0.33232975,3.0011396,-1.3299803e-06,4.2507463e-06,5.7,826.939453125,8.5
48,5.704750037693884e-06,1.0,5.857878477399936e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9920265e-05,4.1563264e-05,0.00011243156,1.1513873e-07,5.0650255e-05,5.726417366531678e-05,0.32874107,3.0243464,-1.2192854e-06,3.8963935e-06,5.7,826.939453125,8.5
49,5.755697202403098e-06,1.0,5.857768883288372e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.132527e-05,4.27346e-05,0.00011559736,1.1198585e-07,5.2076946e-05,5.1537755643948914e-05,0.33205396,3.0217853,-1.3852601e-06,4.427717e-06,5.7,826.939453125,8.5
