epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1368.012451171875,0.0,1373.596435546875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,2.8157647,6.2962418,16.894588,0.0,0.0,0.304082465171814,10.707631,0.0,-1.8983499,0.0,30.4,1.413818359375,14.2
11,1355.25390625,0.0,1337.856201171875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,9.064976,20.269901,54.389854,0.0,0.0,0.2736742079257965,14.632913,0.0,-9.815455,0.0,28.3,1.413818359375,14.2
12,1485.3096923828125,0.0,1331.785888671875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,7.326988,16.383644,43.96193,0.0,0.0,0.24630679786205292,14.379348,0.0,-1.3030031,0.0,28.2,1.413818359375,14.2
13,1235.7275390625,0.0,1416.045166015625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,7.130352,15.943952,42.782112,0.0,0.0,0.2216761127114296,9.888268,0.0,-4.3032603,0.0,28.3,1.413818359375,14.2
14,1444.0645751953125,0.0,2152.452392578125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,4.105451,9.180068,24.632708,0.0,0.0,0.19950850009918214,22.80071,0.0,1.1584007,0.0,28.3,1.413818359375,14.2
15,1551.035400390625,0.0,1349.372802734375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,1.9834986,4.435238,11.900991,0.0,0.0,0.17955765277147293,15.020528,0.0,-6.421925,0.0,28.3,1.413818359375,14.2
16,1448.814208984375,0.0,1347.8140869140625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,7.0000587,15.652607,42.00035,0.0,0.0,0.16160188615322113,11.379257,0.0,-5.8581486,0.0,28.1,1.413818359375,14.2
17,1551.1021728515625,0.0,1353.7650146484375,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,8.766796,19.603151,52.600777,0.0,0.0,0.145441697537899,11.20383,0.0,-13.370976,0.0,28.2,1.413818359375,14.2
18,1423.05126953125,0.0,1356.7701416015625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,6.019468,13.459938,36.116806,0.0,0.0,0.13089752644300462,11.120919,0.0,-10.627792,0.0,28.2,1.413818359375,14.2
19,1422.6005859375,0.0,1337.0855712890625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,5.709452,12.766724,34.256714,0.0,0.0,0.11780776977539063,11.7490015,0.0,-0.7047946,0.0,28.1,1.413818359375,14.2
20,1417.582763671875,0.0,1338.5953369140625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,8.136147,18.192976,48.81688,0.0,0.0,0.10602699145674706,14.660828,0.0,-10.195898,0.0,28.2,1.413818359375,14.2
21,1520.48486328125,0.0,1336.7623291015625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,6.0254936,13.4734125,36.15296,0.0,0.0,0.09542429298162461,11.761645,0.0,-11.804066,0.0,28.3,1.413818359375,14.2
22,1489.683837890625,0.0,1403.295166015625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,12.450601,27.840391,74.703606,0.0,0.0,0.08588186502456666,10.111269,0.0,-15.146495,0.0,28.3,1.413818359375,14.2
23,1478.1083984375,0.0,1327.6995849609375,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,7.652355,17.111187,45.91413,0.0,0.0,0.07729367986321449,12.17925,0.0,-0.6942372,0.0,28.2,1.413818359375,14.2
24,1217.8848876953125,0.0,1331.6834716796875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,3.915303,8.754884,23.491817,0.0,0.0,0.0695643112063408,11.977615,0.0,-3.3360417,0.0,28.3,1.413818359375,14.2
25,1642.161865234375,0.0,1358.17724609375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,7.256369,16.225735,43.538216,0.0,0.0,0.06260788142681122,11.083232,0.0,-10.687676,0.0,28.3,1.413818359375,14.2
26,1614.6334228515625,0.0,1343.01220703125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,7.2079716,16.117514,43.24783,0.0,0.0,0.05634709596633911,11.534421,0.0,-10.019165,0.0,28.3,1.413818359375,14.2
27,1420.7950439453125,0.0,1353.5283203125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,5.3282037,11.914227,31.969223,0.0,0.0,0.0507123850286007,11.210507,0.0,-10.510931,0.0,28.2,1.413818359375,14.2
28,1528.939208984375,0.0,1326.8709716796875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,9.23585,20.651989,55.415104,0.0,0.0,0.04564114585518837,12.226542,0.0,-11.697188,0.0,28.3,1.413818359375,14.2
29,1395.0157470703125,0.0,1319.4107666015625,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,5.128605,11.467909,30.77163,0.0,0.0,0.04107703194022179,13.445854,0.0,1.0322121,0.0,28.3,1.413818359375,14.2
30,1398.306884765625,0.0,1319.6903076171875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,7.4406495,16.637798,44.643898,0.0,0.0,0.036969329416751864,12.853908,0.0,-6.890429,0.0,28.3,1.413818359375,14.2
31,1432.013916015625,0.0,1319.8692626953125,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,8.859631,19.810736,53.157784,0.0,0.0,0.03327239714562893,13.527832,0.0,-10.714858,0.0,28.1,1.413818359375,14.2
32,1446.761962890625,0.0,1320.8829345703125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,3.2607281,7.2912097,19.56437,0.0,0.0,0.02994515709578991,13.662255,0.0,1.281156,0.0,30.8,1.413818359375,14.2
33,1299.3291015625,0.0,1326.194580078125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,2.2394469,5.007556,13.436682,0.0,0.0,0.026950641721487045,14.085243,0.0,-6.46434,0.0,28.3,1.413818359375,14.2
34,1347.350341796875,0.0,1323.4693603515625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,4.9694586,11.112047,29.816751,0.0,0.0,0.024255578219890595,13.899795,0.0,-11.013569,0.0,28.3,1.413818359375,14.2
35,1462.5645751953125,0.0,1326.2406005859375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,2.8578978,6.3904533,17.147387,0.0,0.0,0.02183001972734928,14.088052,0.0,1.5366901,0.0,28.3,1.413818359375,14.2
36,1212.5787353515625,0.0,1328.1015625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,1.7046372,3.8116844,10.227823,0.0,0.0,0.01964701842516661,14.195134,0.0,-6.887057,0.0,28.3,1.413818359375,14.2
37,1389.6456298828125,0.0,1322.4879150390625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,7.042135,15.746693,42.252808,0.0,0.0,0.01768231708556414,13.820057,0.0,-8.023475,0.0,28.5,1.413818359375,14.2
38,1459.9613037109375,0.0,1323.0380859375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,2.6021197,5.8185167,15.612719,0.0,0.0,0.015914085879921915,13.865899,0.0,1.3887376,0.0,28.3,1.413818359375,14.2
39,1383.5853271484375,0.0,1320.901123046875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,7.657946,17.123688,45.947678,0.0,0.0,0.014322677627205849,13.664326,0.0,-1.935341,0.0,28.3,1.413818359375,14.2
40,1226.5029296875,0.0,1319.8380126953125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,4.4769807,10.010834,26.861885,0.0,0.0,0.012890409864485265,13.522835,0.0,-3.4569228,0.0,28.2,1.413818359375,14.2
41,1515.57373046875,0.0,1319.90625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,5.396225,12.066325,32.37735,0.0,0.0,0.011601368710398675,13.533624,0.0,0.8847491,0.0,28.3,1.413818359375,14.2
42,1294.134765625,0.0,1318.8504638671875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,4.698735,10.506691,28.192411,0.0,0.0,0.01044123200699687,13.278598,0.0,0.89749783,0.0,28.3,1.413818359375,14.2
43,1313.259033203125,0.0,1319.2733154296875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,7.726986,17.278067,46.361916,0.0,0.0,0.009397109225392343,13.4158745,0.0,-11.851288,0.0,28.3,1.413818359375,14.2
44,1306.2354736328125,0.0,1319.8681640625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,0.113540806,0.25388497,0.68124485,0.0,0.0,0.008457398135215044,13.527657,0.0,-3.9304068,0.0,28.3,1.413818359375,14.2
45,1544.3309326171875,0.0,1319.28564453125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,9.93172,22.207998,59.590317,0.0,0.0,0.007611658237874508,13.418729,0.0,-9.1053095,0.0,28.3,1.413818359375,14.2
46,1103.9241943359375,0.0,1319.319091796875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,0.32458705,0.7257987,1.9475223,0.0,0.0,0.006850492581725121,13.4262495,0.0,1.1101726,0.0,28.2,1.413818359375,14.2
47,1442.7677001953125,0.0,1318.8492431640625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,6.5360007,14.614943,39.216003,0.0,0.0,0.00616544340737164,13.2779455,0.0,-10.132231,0.0,28.3,1.413818359375,14.2
48,1482.0599365234375,0.0,1318.8525390625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,6.4955697,14.524536,38.97342,0.0,0.0,0.005548899108543992,13.279743,0.0,-4.944695,0.0,28.3,1.413818359375,14.2
49,1259.2103271484375,0.0,1318.7933349609375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,2.2570746,5.046972,13.542447,0.0,0.0,0.004994009155780077,13.240579,0.0,-8.202334,0.0,28.2,1.413818359375,14.2
