epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1362.0274658203125,0.0,1357.2349853515625,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,3.95951,8.853734,23.757061,0.0,0.0,0.12507886290550232,11.108398,0.0,-11.911298,0.0,28.1,0.771484375,14.5
17,1522.8619384765625,0.0,1319.3934326171875,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,7.1665416,16.024874,42.99925,0.0,0.0,0.11257097125053406,12.909966,0.0,-1.2241614,0.0,28.2,0.771484375,14.5
18,1207.698974609375,0.0,1365.78369140625,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,4.22185,9.440343,25.331099,0.0,0.0,0.10131387412548065,10.89022,0.0,-6.1055303,0.0,28.1,0.771484375,14.5
19,1681.6671142578125,0.0,1364.78759765625,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,11.237541,25.127907,67.42525,0.0,0.0,0.0911824867129326,10.914554,0.0,-13.095539,0.0,28.2,0.771484375,14.5
20,1290.902587890625,0.0,1345.475341796875,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,8.575581,19.175581,51.453484,0.0,0.0,0.08206423670053482,11.453086,0.0,-13.493992,0.0,28.2,0.771484375,14.5
21,1527.940673828125,0.0,1354.513427734375,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,9.059759,20.258238,54.358555,0.0,0.0,0.07385781034827232,11.182857,0.0,-5.6933637,0.0,28.3,0.771484375,14.5
22,1456.2308349609375,0.0,1345.9486083984375,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,9.320983,20.842352,55.9259,0.0,0.0,0.06647203266620637,11.437886,0.0,-12.184966,0.0,28.1,0.771484375,14.5
23,1708.75146484375,0.0,1321.9334716796875,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,9.636551,21.547983,57.819305,0.0,0.0,0.059824828058481216,12.581939,0.0,-8.876576,0.0,28.2,0.771484375,14.5
24,1358.579833984375,0.0,1326.9443359375,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,6.2515335,13.978854,37.5092,0.0,0.0,0.053842345252633095,14.129955,0.0,-1.3822289,0.0,28.2,0.771484375,14.5
25,1375.87744140625,0.0,1337.282470703125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,4.043179,9.040823,24.259075,0.0,0.0,0.04845810905098915,14.610862,0.0,-7.38365,0.0,28.3,0.771484375,14.5
26,1710.0771484375,0.0,1351.602783203125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,7.472111,16.708149,44.83267,0.0,0.0,0.04361229948699474,15.086521,0.0,-6.6843877,0.0,28.2,0.771484375,14.5
27,1243.1632080078125,0.0,1331.15087890625,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,1.7964625,4.0170126,10.778775,0.0,0.0,0.03925107121467591,14.349659,0.0,1.4739393,0.0,28.2,0.771484375,14.5
28,1433.1500244140625,0.0,1330.1309814453125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,1.9811221,4.429924,11.886733,0.0,0.0,0.03532596342265606,14.300342,0.0,1.7112694,0.0,28.2,0.771484375,14.5
29,1224.54443359375,0.0,1318.830810546875,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,2.7363274,6.1186147,16.417965,0.0,0.0,0.03179336674511433,13.267262,0.0,0.99691224,0.0,28.2,0.771484375,14.5
30,1576.6357421875,0.0,1320.0284423828125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,5.9348216,13.270664,35.60893,0.0,0.0,0.02861403040587902,13.552133,0.0,-8.0724325,0.0,28.3,0.771484375,14.5
31,1275.6036376953125,0.0,1319.221435546875,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,6.729402,15.0474,40.37641,0.0,0.0,0.025752628035843373,13.403539,0.0,-8.3868475,0.0,28.2,0.771484375,14.5
32,1291.9168701171875,0.0,1320.6580810546875,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,2.1397102,4.784538,12.838262,0.0,0.0,0.0231773653998971,13.63583,0.0,1.3654801,0.0,28.3,0.771484375,14.5
33,1332.0667724609375,0.0,1318.759521484375,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,3.164075,7.0750866,18.98445,0.0,0.0,0.0208596283569932,13.156163,0.0,-3.8235934,0.0,28.0,0.771484375,14.5
34,1308.6246337890625,0.0,1320.4534912109375,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,5.734272,12.822222,34.405632,0.0,0.0,0.01877366602420807,12.74183,0.0,-12.401719,0.0,28.1,0.771484375,14.5
35,1348.8421630859375,0.0,1319.87255859375,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,5.1448765,11.504293,30.869259,0.0,0.0,0.016896299086511135,12.823903,0.0,-10.647044,0.0,28.0,0.771484375,14.5
36,1397.6341552734375,0.0,1319.524658203125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,4.508203,10.080648,27.049217,0.0,0.0,0.015206670016050338,12.88385,0.0,-10.792909,0.0,28.3,0.771484375,14.5
37,1337.6328125,0.0,1318.9429931640625,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,4.153443,9.287381,24.920658,0.0,0.0,0.013686003349721433,13.031926,0.0,0.4753954,0.0,28.2,0.771484375,14.5
38,1375.8660888671875,0.0,1318.883544921875,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,4.7535915,10.629354,28.52155,0.0,0.0,0.012317402847111225,13.057046,0.0,0.5458904,0.0,28.2,0.771484375,14.5
39,1356.485107421875,0.0,1318.8353271484375,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,5.0604234,11.315452,30.362541,0.0,0.0,0.01108566289767623,13.082101,0.0,0.5307384,0.0,28.2,0.771484375,14.5
40,1218.0068359375,0.0,1318.98095703125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,0.039095502,0.087420195,0.234573,0.0,0.0,0.009977096691727638,13.017985,0.0,0.12850656,0.0,28.2,0.771484375,14.5
41,1480.18994140625,0.0,1318.8800048828125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,3.7362747,8.354565,22.417648,0.0,0.0,0.008979387022554875,13.05869,0.0,0.5489866,0.0,28.1,0.771484375,14.5
42,1339.98046875,0.0,1319.46630859375,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,8.236965,18.418415,49.42179,0.0,0.0,0.008081447985023261,12.895168,0.0,-12.36085,0.0,28.3,0.771484375,14.5
43,1278.298583984375,0.0,1319.569580078125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,3.1554596,7.055823,18.932758,0.0,0.0,0.00727330343797803,12.87543,0.0,0.5593537,0.0,28.2,0.771484375,14.5
44,1414.90576171875,0.0,1318.7662353515625,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,8.951465,20.016083,53.70879,0.0,0.0,0.006545973010361195,13.142381,0.0,-2.2559001,0.0,28.2,0.771484375,14.5
45,1282.87890625,0.0,1318.756103515625,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,5.247895,11.73465,31.48737,0.0,0.0,0.005891375709325075,13.171341,0.0,-10.12902,0.0,28.0,0.771484375,14.5
46,1167.46484375,0.0,1318.776611328125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,0.29045007,0.6494661,1.7427005,0.0,0.0,0.005302238138392568,13.224068,0.0,-1.2297541,0.0,28.2,0.771484375,14.5
47,1343.345458984375,0.0,1318.862548828125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,6.4841523,14.499005,38.904915,0.0,0.0,0.0047720144502818584,13.284867,0.0,-11.551178,0.0,28.1,0.771484375,14.5
48,1297.3504638671875,0.0,1318.762451171875,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,8.510562,19.030195,51.063374,0.0,0.0,0.004294813005253673,13.20334,0.0,-9.891058,0.0,28.3,0.771484375,14.5
49,1486.306640625,0.0,1318.895263671875,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,7.024203,15.706595,42.145218,0.0,0.0,0.003865331830456853,13.30054,0.0,-8.202809,0.0,28.2,0.771484375,14.5
