epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.22944685816764832,0.9765625,0.7022896409034729,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08361631,0.08900632,0.25577596,0.014707524,0.027447857,0.00031381062290165574,0.25438058,0.1527509,-0.006372586,0.004173193,4.7,91.511962890625,14.4
11,0.2219206988811493,0.9765625,0.703668475151062,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07990342,0.07618857,0.21794385,0.015866073,0.03749953,0.0002824295632308349,0.25537717,0.15828404,-0.0016860852,0.003533059,3.5,91.511962890625,14.4
12,0.20780283212661743,0.984375,0.7050340175628662,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08154275,0.07466833,0.21772349,0.016053388,0.043082643,0.00025418660952709616,0.2560997,0.16390708,-0.0017345609,0.0034776586,5.0,91.511962890625,14.4
13,0.19360163807868958,0.9921875,0.706493616104126,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06663441,0.06897054,0.18084945,0.010738489,0.02573353,0.00022876793809700757,0.2566034,0.16963723,-0.0017660006,0.0034272042,5.2,91.511962890625,14.4
14,0.17942732572555542,0.9921875,0.7080370783805847,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06967468,0.06996966,0.18944761,0.014165069,0.025951223,0.00020589114428730683,0.256824,0.17548183,0.006897829,0.0041929847,5.8,91.511962890625,14.4
15,0.1641671359539032,1.0,0.7099444270133972,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07833046,0.070628546,0.20634206,0.015032246,0.042865448,0.00018530203378759326,0.25697827,0.18143088,0.0067634815,0.0041148835,3.9,91.511962890625,14.4
16,0.17034509778022766,1.0,0.7124203443527222,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06924044,0.0640867,0.17680728,0.013419035,0.03005202,0.00016677183302817866,0.25721058,0.18746576,-0.0056201178,0.0037912654,5.7,91.511962890625,14.4
17,0.15637928247451782,1.0,0.7153173089027405,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06174943,0.06882533,0.17445455,0.00032981113,0.025222098,0.00015009464841568844,0.2573119,0.19356588,-0.007676126,0.00402261,5.3,91.511962890625,14.5
18,0.16880680620670319,1.0,0.7184680104255676,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073931575,0.06656533,0.18903524,0.013203505,0.04032017,0.0001350851875031367,0.2570693,0.19969459,-0.0018007156,0.003231771,5.0,91.511962890625,14.5
19,0.16485682129859924,1.0,0.7224740982055664,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07357974,0.06233442,0.17816007,0.012571031,0.04868891,0.00012157666351413355,0.25700757,0.20581289,-0.0074693863,0.0039299363,5.6,91.511962890625,14.5
20,0.14997337758541107,1.0,0.7269216775894165,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06337921,0.06337811,0.16687281,0.012404446,0.024540303,0.00010941899454337544,0.2566522,0.2118743,0.0062462143,0.0038206968,4.1,91.511962890625,14.5
21,0.15237976610660553,1.0,0.7323304414749146,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05923351,0.060959134,0.15501708,0.009563072,0.024233766,9.847709443420172e-05,0.2564831,0.21783927,-0.007295758,0.0038537022,4.8,91.511962890625,14.5
22,0.14674898982048035,1.0,0.7389537692070007,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06396707,0.058905277,0.15791981,0.011750522,0.027907895,8.862938630045391e-05,0.25671118,0.22368304,0.0060970075,0.0037376576,5.0,91.511962890625,14.5
23,0.14963510632514954,1.0,0.7466439604759216,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07860989,0.062729575,0.18998957,0.014215782,0.060603816,7.976644701557234e-05,0.2571829,0.22937006,-0.007151147,0.0037909448,5.0,91.511962890625,14.5
24,0.1525513380765915,1.0,0.7544668316841125,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067403436,0.06270706,0.17013294,0.011653551,0.032835044,7.178980231401511e-05,0.2569277,0.23480207,-0.0017766136,0.0030891073,3.6,91.511962890625,14.5
25,0.14253412187099457,1.0,0.7637766599655151,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06124539,0.05940908,0.15488575,0.011202206,0.023778116,6.461082011810504e-05,0.2573073,0.2400416,0.0059201308,0.0036400526,5.2,91.511962890625,14.5
26,0.13550835847854614,1.0,0.7735727429389954,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060039937,0.059991386,0.15573362,0.011588361,0.023681216,5.8149741380475466e-05,0.25730345,0.2449834,0.0058716694,0.0036134445,6.7,91.511962890625,14.5
27,0.14936292171478271,1.0,0.7843336462974548,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07159704,0.06739854,0.18901981,0.013380166,0.034702502,5.233476658759173e-05,0.25757116,0.24966446,-0.0017644506,0.0030430804,4.9,91.511962890625,14.5
28,0.1376325935125351,1.0,0.7967166900634766,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08324824,0.06707733,0.21006975,0.016093401,0.06377755,4.7101289601414466e-05,0.2588477,0.25419128,-0.006889728,0.0036783777,3.5,91.511962890625,14.5
29,0.13625328242778778,1.0,0.8092900514602661,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05978093,0.058025073,0.14999056,0.010827843,0.023432123,4.239116096869111e-05,0.25966206,0.25837117,-0.0068510035,0.0036617364,4.8,91.511962890625,14.5
30,0.14259354770183563,1.0,0.8224145174026489,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07213235,0.061706558,0.17770998,0.0127728125,0.047126926,3.815204618149437e-05,0.2606341,0.26228082,-0.004815619,0.0034280934,5.0,91.511962890625,14.5
31,0.12651242315769196,1.0,0.8355469107627869,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055529885,0.056546923,0.14496201,0.0089099435,0.023023704,3.4336842873017304e-05,0.26108253,0.26581544,-0.0017515214,0.0029992003,5.0,91.511962890625,14.5
32,0.14056114852428436,1.0,0.8489902019500732,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06668883,0.058882523,0.1613084,0.01120948,0.03907119,3.0903160222806036e-05,0.26182896,0.26910204,-0.00476806,0.0034058753,3.6,91.511962890625,14.5
33,0.13965095579624176,1.0,0.8625386953353882,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06646831,0.058691557,0.16063029,0.0111644985,0.03889931,2.7812844200525434e-05,0.2626583,0.27212173,-0.004747643,0.0033962918,4.8,91.511962890625,14.5
34,0.1413651704788208,1.0,0.8755791187286377,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06651409,0.06528681,0.17670602,0.012499772,0.02595889,2.5031560107890984e-05,0.26299718,0.2747659,-0.004729211,0.0033876062,5.0,91.511962890625,14.5
35,0.13081170618534088,1.0,0.8885568380355835,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054805327,0.059825536,0.14803438,0.0037755212,0.023175465,2.2528404588229024e-05,0.26340866,0.27716267,-0.0017421739,0.0029694773,5.0,91.511962890625,14.5
36,0.1374545693397522,1.0,0.9014261960983276,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06595962,0.05822112,0.15903382,0.011061853,0.03856717,2.0275563474569936e-05,0.26434815,0.27942884,-0.0017403156,0.0029636957,3.5,91.511962890625,14.5
37,0.13186778128147125,1.0,0.9139797687530518,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061539106,0.06364808,0.16812952,0.010373002,0.02354908,1.8248007290821987e-05,0.26541913,0.2815017,-0.004683924,0.0033661353,4.8,91.511962890625,14.5
38,0.12162268161773682,1.0,0.9260578751564026,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052538607,0.056720372,0.14210704,0.003498841,0.022624511,1.6423206398030745e-05,0.26644662,0.28336704,0.005546983,0.0034362588,5.0,91.511962890625,14.5
39,0.12126271426677704,1.0,0.9370957612991333,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05419318,0.055233512,0.14233153,0.008586056,0.022636613,1.4780885430809576e-05,0.26699105,0.28492486,-0.0017356906,0.002949408,5.0,91.511962890625,14.5
40,0.12317820638418198,1.0,0.9475350379943848,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056682814,0.059923287,0.15305448,0.0070862593,0.022923706,1.3302796560310526e-05,0.26776454,0.28636402,-0.0046505253,0.0033501717,3.5,91.511962890625,14.5
41,0.12786048650741577,1.0,0.9567162990570068,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054175645,0.059083637,0.14667575,0.0037763156,0.022985421,1.1972517313552089e-05,0.26796776,0.28750244,-0.006592688,0.003550321,4.9,91.511962890625,14.5
42,0.13466879725456238,1.0,0.9652524590492249,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06528086,0.057610832,0.15693724,0.0109232925,0.038092922,1.077526558219688e-05,0.26863974,0.28862506,-0.0017322653,0.0029387895,5.1,91.511962890625,14.5
43,0.11504728347063065,1.0,0.9731786251068115,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06545702,0.055810437,0.16016613,0.012168038,0.042786665,9.697739187686238e-06,0.26872715,0.28946456,-0.0017313262,0.0029358964,5.0,91.511962890625,14.5
44,0.12684310972690582,1.0,0.980260968208313,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054088254,0.055430338,0.14509311,0.008794844,0.022812676,8.727965268917615e-06,0.26921383,0.29030845,-0.0017304876,0.0029332787,3.5,91.511962890625,14.5
45,0.12659016251564026,1.0,0.986619234085083,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054032717,0.05537028,0.14497751,0.008788297,0.02279558,7.855168496462283e-06,0.26966208,0.29104817,0.005476121,0.0033977868,4.8,91.511962890625,14.5
46,0.1263619214296341,1.0,0.9922699332237244,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05398146,0.055319488,0.14487652,0.008773772,0.022781275,7.069651564961533e-06,0.27005762,0.2916913,-0.0017290538,0.002928765,5.0,91.511962890625,14.5
47,0.1261628419160843,1.0,0.9972925186157227,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053935956,0.055275038,0.14478497,0.008761959,0.02276792,6.362686326610856e-06,0.2704201,0.2922538,-0.0065427804,0.0035285626,5.0,91.511962890625,14.5
48,0.13573378324508667,1.0,1.0010087490081787,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06488822,0.06699993,0.17980702,0.012450633,0.024117086,5.726417612095247e-06,0.26980698,0.29245746,-0.001727883,0.002925067,3.6,91.511962890625,14.5
49,0.11853563785552979,1.0,1.0053656101226807,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051776085,0.055883143,0.14054509,0.0034501646,0.022390442,5.15377605552203e-06,0.2705324,0.2930141,-0.0065318462,0.0035237728,4.8,91.511962890625,14.5
