epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.0983959436416626,0.3583333194255829,1.098445177078247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007667206,0.016817631,0.05540235,0.00016280392,0.000393443,5.233476167632034e-06,0.17803729,0.016335294,-5.3254e-06,0.004894035,5.0,1535.998291015625,25.4
28,1.0985325574874878,0.3583333194255829,1.0984441041946411,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018982615,0.0039212354,0.012403643,3.9045244e-05,8.6468746e-05,4.710128632723354e-06,0.17807381,0.01638585,2.0603213e-06,0.0016375385,5.0,1535.998291015625,25.4
29,1.0984700918197632,0.3583333194255829,1.0984431505203247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034321055,0.0073702713,0.023887115,5.6633286e-05,0.00013606298,4.2391156057419724e-06,0.17812249,0.016447578,-5.055303e-06,0.0040178197,5.0,1535.998291015625,25.4
30,1.0983484983444214,0.3583333194255829,1.0984420776367188,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007872607,0.017418535,0.057601914,0.00016898147,0.0004158034,3.815204127022298e-06,0.17816743,0.016500892,-1.6469883e-07,0.0015362019,6.4,1535.998291015625,25.5
31,1.0984275341033936,0.3583333194255829,1.0984410047531128,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066519775,0.014550745,0.04779911,0.00013352156,0.00031425297,3.4336838780291147e-06,0.17820548,0.016544703,-5.924072e-06,0.005302423,5.0,1535.998291015625,25.4
32,1.098710298538208,0.3583333194255829,1.098440170288086,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069154026,0.014890334,0.04874764,0.00015377898,0.0003745166,3.09031540837168e-06,0.17824158,0.016595474,1.2073524e-06,0.0016393776,4.9,1535.998291015625,25.4
33,1.0984925031661987,0.3583333194255829,1.0984395742416382,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021726647,0.0045500374,0.014613919,4.676063e-05,0.00011091482,2.781283887998143e-06,0.17827192,0.016635738,1.1184993e-05,0.008582154,4.9,1535.998291015625,25.4
34,1.098372459411621,0.3583333194255829,1.0984388589859009,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086585935,0.019026024,0.06280377,0.00019559776,0.00046609493,2.5031555196619593e-06,0.178296,0.016664656,-9.497071e-06,0.0078015784,4.9,1535.998291015625,25.4
35,1.0985500812530518,0.3583333194255829,1.0984382629394531,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018039693,0.0036999003,0.011725403,4.361226e-05,9.426367e-05,2.25283988584124e-06,0.17831838,0.016696425,-9.333948e-06,0.007804313,4.9,1535.998291015625,25.4
36,1.0984642505645752,0.3583333194255829,1.098437786102295,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022317765,0.00466315,0.014995696,5.0818708e-05,0.00012159305,2.0275559791116393e-06,0.17833832,0.016720522,-7.468555e-06,0.006821071,5.0,1535.998291015625,25.4
37,1.0985685586929321,0.3583333194255829,1.0984371900558472,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012544778,0.00235585,0.0061133765,3.8733153e-05,9.2159025e-05,1.8248004835186294e-06,0.17835617,0.016746089,1.5271686e-06,0.001668112,5.0,1535.998291015625,25.4
38,1.0983939170837402,0.3583333194255829,1.098436951637268,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064812666,0.013751028,0.044806905,0.00016351999,0.00037885638,1.6423204556303972e-06,0.17836992,0.016762864,-4.3538744e-06,0.004417308,4.9,1535.998291015625,25.4
39,1.0984739065170288,0.3583333194255829,1.0984365940093994,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002306039,0.0046445057,0.014465136,5.211325e-05,0.00012779012,1.4780884612264344e-06,0.17838007,0.016771609,-1.0069152e-06,0.0015416546,5.0,1535.998291015625,25.4
40,1.0985686779022217,0.3583333194255829,1.0984364748001099,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026185843,0.005788354,0.019117426,5.607286e-05,0.00013032058,1.3302796560310525e-06,0.1783887,0.016779302,6.5085624e-06,0.005937321,5.0,1535.998291015625,25.4
41,1.0984561443328857,0.3583333194255829,1.0984359979629517,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021535363,0.0042172554,0.012628673,5.7397014e-05,0.00012558459,1.1972517313552089e-06,0.17839774,0.016791198,3.7138252e-06,0.0027866182,4.9,1535.998291015625,25.4
42,1.0985339879989624,0.3583333194255829,1.098435878753662,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018427087,0.003843878,0.0122448495,3.4872286e-05,7.739233e-05,1.0775265991469497e-06,0.17840797,0.016807342,1.7790635e-06,0.0010320534,4.9,1535.998291015625,25.4
43,1.098480224609375,0.3583333194255829,1.098435640335083,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037653074,0.008113805,0.026416603,6.8326124e-05,0.00016952891,9.697739187686238e-07,0.17841838,0.016823206,-7.0616866e-06,0.0057662637,4.9,1535.998291015625,25.4
44,1.0984991788864136,0.3583333194255829,1.0984352827072144,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028898292,0.0060302606,0.01931472,6.580266e-05,0.00014042419,8.72796567819023e-07,0.17842801,0.016835755,5.282921e-06,0.0054266476,4.9,1535.998291015625,25.4
45,1.0984920263290405,0.3583333194255829,1.0984351634979248,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019372836,0.0039300746,0.012341561,4.3493503e-05,0.00010697695,7.855169315007515e-07,0.17843635,0.016845873,-5.246885e-06,0.004404302,5.0,1535.998291015625,25.4
46,1.098507285118103,0.3583333194255829,1.0984350442886353,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023915991,0.00488085,0.015380705,5.526438e-05,0.00012651226,7.069652383506764e-07,0.17844261,0.016852044,9.787752e-07,0.0016868584,5.0,1535.998291015625,25.4
47,1.098332405090332,0.3583333194255829,1.0984349250793457,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073779384,0.016421948,0.054408118,0.00015765228,0.00038361404,6.362687145156087e-07,0.17844817,0.016857188,1.2296783e-07,0.0009752543,4.9,1535.998291015625,25.4
48,1.0984611511230469,0.3583333194255829,1.0984346866607666,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043545356,0.0094120735,0.030941067,0.00010756713,0.0002588151,5.726418635276787e-07,0.178453,0.01686223,-7.954034e-06,0.006136986,4.9,1535.998291015625,25.4
49,1.0983943939208984,0.3583333194255829,1.0984346866607666,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045678196,0.009495798,0.030657688,0.00012418654,0.00028722384,5.153776669430954e-07,0.17845824,0.016868899,-1.0439224e-05,0.0069215884,5.0,1535.998291015625,25.4
