epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,8.995284080505371,-24.7209326171875,8.917216300964355,-18.1690283203125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.18882972,0.56648916,1.8882972,0.0,0.0,0.056534475088119505,-1.2303164,0.083592676,-0.059377015,0.0037353872,4.8,73.8046875,39.3
26,8.764920234680176,-24.3863134765625,8.717489242553711,-17.913590087890626,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18630353,0.5589106,1.8630353,0.0,0.0,0.05088102892041207,-1.2133739,0.08394484,-0.05835545,0.0034518142,4.8,73.8046875,39.3
27,8.570590019226074,-24.0283837890625,8.53631591796875,-17.679307861328127,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18418987,0.55256957,1.8418987,0.0,0.0,0.045792925357818606,-1.1978347,0.08425004,-0.05785181,0.00338021,4.8,73.8046875,39.3
28,8.428650856018066,-23.77296142578125,8.371560096740723,-17.46411376953125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18275121,0.54825366,1.8275121,0.0,0.0,0.041213633492589,-1.1835577,0.084532455,-0.056979604,0.0027336488,4.8,73.8046875,39.2
29,8.244193077087402,-23.48199462890625,8.221796989440918,-17.26671142578125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18061629,0.54184884,1.8061628,0.0,0.0,0.03709226846694946,-1.1704565,0.084773056,-0.056365438,0.0032531922,4.8,73.8046875,39.3
30,8.117576599121094,-23.21365478515625,8.085412979125977,-17.085340576171873,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17927584,0.5378275,1.7927583,0.0,0.0,0.03338304162025452,-1.15842,0.08499001,-0.056559272,0.004144937,4.8,73.8046875,39.3
31,7.9742326736450195,-23.00285888671875,7.961153030395508,-16.918841552734374,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17762361,0.5328708,1.7762362,0.0,0.0,0.030044737458229064,-1.1473637,0.08518316,-0.055440087,0.0032681685,5.6,73.8046875,39.3
32,7.870136260986328,-22.80277099609375,7.847938537597656,-16.765955810546874,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17649546,0.5294864,1.7649547,0.0,0.0,0.027040264382958413,-1.1372137,0.08535367,-0.055114806,0.0032274288,4.8,73.8046875,39.3
33,7.754974365234375,-22.622724609375,7.744510173797607,-16.625350341796874,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17517063,0.5255119,1.7517064,0.0,0.0,0.024336237274110318,-1.1278763,0.08550745,-0.05520562,0.0033370205,4.8,73.8046875,39.3
34,7.659885883331299,-22.426181640625,7.650114059448242,-16.496220703125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17408517,0.52225554,1.7408518,0.0,0.0,0.02190261371433735,-1.1192992,0.08564189,-0.055015028,0.003391141,4.8,73.8046875,39.3
35,7.555096626281738,-22.25604736328125,7.563844203948975,-16.377484130859376,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17282265,0.51846796,1.7282265,0.0,0.0,0.019712352007627488,-1.1114132,0.08576717,-0.05446585,0.0033028317,4.8,73.8046875,39.3
36,7.479587078094482,-22.11327880859375,7.484979152679443,-16.26833740234375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17197351,0.5159206,1.7197351,0.0,0.0,0.017741116136312487,-1.1041639,0.08587973,-0.054199807,0.003319194,4.8,73.8046875,39.3
37,7.403564929962158,-21.97620849609375,7.412830829620361,-16.16804443359375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17107655,0.51322967,1.7107655,0.0,0.0,0.01596700418740511,-1.0974983,0.085978635,-0.053786766,0.0035802785,4.8,73.8046875,39.3
38,7.329990863800049,-21.84567626953125,7.346837997436523,-16.07584228515625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1702093,0.51062787,1.702093,0.0,0.0,0.014370303601026535,-1.0913723,0.08607349,-0.05363817,0.003350022,4.8,73.8046875,39.3
39,7.26993465423584,-21.726953125,7.286403179168701,-15.99106689453125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16950461,0.5085138,1.6950461,0.0,0.0,0.012933273240923882,-1.0857381,0.08615159,-0.05294027,0.0038057559,4.8,73.8046875,39.3
40,7.219668865203857,-21.63194580078125,7.231002330780029,-15.913022460937501,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16894671,0.5068401,1.6894671,0.0,0.0,0.011639945581555367,-1.0805521,0.086225905,-0.053375404,0.0030881152,4.8,73.8046875,39.3
41,7.168223857879639,-21.52590087890625,7.1802544593811035,-15.841298828125002,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1683476,0.5050428,1.683476,0.0,0.0,0.010475950688123703,-1.0757841,0.08629235,-0.053049125,0.0034313959,4.8,73.8046875,39.3
42,7.124467849731445,-21.4431494140625,7.13375186920166,-15.7753369140625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16783564,0.50350696,1.6783564,0.0,0.0,0.009428355284035206,-1.0713999,0.08635211,-0.053005952,0.0034891511,4.8,73.8046875,39.3
43,7.051407337188721,-21.34786376953125,7.091090679168701,-15.714659423828124,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16686347,0.50059044,1.6686348,0.0,0.0,0.008485519420355558,-1.0673653,0.08640402,-0.052398242,0.0034299996,4.8,73.8046875,39.3
44,7.028356552124023,-21.2812548828125,7.051982879638672,-15.65884033203125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16665533,0.49996603,1.6665534,0.0,0.0,0.007636967394500971,-1.0636556,0.08645348,-0.051992316,0.0033794441,4.8,73.8046875,39.3
45,7.003722190856934,-21.20799560546875,7.016077518463135,-15.607490234375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16640517,0.4992155,1.6640518,0.0,0.0,0.006873270822688938,-1.0602407,0.086496346,-0.05254365,0.0034112898,4.8,73.8046875,39.3
46,6.965001583099365,-21.13967529296875,6.983128547668457,-15.5602197265625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16592303,0.49776912,1.6592304,0.0,0.0,0.006185943866148591,-1.0570991,0.08653805,-0.052183073,0.003639169,5.6,73.8046875,39.3
47,6.917821884155273,-21.08720458984375,6.95289945602417,-15.516789550781251,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1652783,0.49583492,1.652783,0.0,0.0,0.005567349353805185,-1.0542103,0.086575024,-0.051893007,0.0034332469,4.8,73.8046875,39.3
48,6.906416416168213,-21.03370361328125,6.925130844116211,-15.4767919921875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16522755,0.49568266,1.6522754,0.0,0.0,0.005010614544153214,-1.0515509,0.08660715,-0.051736493,0.0030551148,4.8,73.8046875,39.3
49,6.874067783355713,-20.9774169921875,6.899637699127197,-15.440009765625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16480868,0.494426,1.6480868,0.0,0.0,0.004509553173556924,-1.0491048,0.08663712,-0.051878095,0.0035536785,4.8,73.8046875,39.3
