epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.5262866616249084,0.34200000762939453,0.5016666650772095,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6861724e-07,4.3509607e-07,1.462362e-06,1.968784e-08,1.4148516e-07,1.6423206398030745e-05,0.0825466,0.0033255273,3.209758e-11,1.1558293e-07,1.1,307.530517578125,8.1
39,0.5128394961357117,0.34200000762939453,0.5016666650772095,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.7364569e-07,4.6466414e-07,1.5665759e-06,5.609528e-10,1.1427191e-08,1.4780885430809576e-05,0.082542785,0.0033292964,4.9631882e-11,1.3559927e-07,1.2,307.530517578125,8.1
40,0.5120164155960083,0.34299999475479126,0.5016666650772095,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3583456e-07,2.844615e-07,9.610869e-07,4.7941504e-09,8.70087e-08,1.3302796560310526e-05,0.08254251,0.003329008,-3.8966733e-10,3.4257504e-08,1.4,307.530517578125,8.1
41,0.5224801301956177,0.34299999475479126,0.5016666650772095,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8597664e-06,1.7283654e-06,4.938609e-06,6.457042e-08,1.0472827e-06,1.1972517313552089e-05,0.0825425,0.0033288044,-1.8970898e-10,7.386512e-09,1.2,307.530517578125,8.1
42,0.5241166949272156,0.34299999475479126,0.5016666650772095,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4501772e-07,4.2427675e-07,1.0426221e-06,7.0721176e-09,2.0236695e-07,1.077526558219688e-05,0.0825425,0.0033287613,3.1733968e-10,9.65471e-10,1.2,307.530517578125,8.1
43,0.5239441990852356,0.3070000112056732,0.5016666650772095,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,8.63309e-07,8.2728025e-07,2.265358e-06,1.6946485e-08,4.9632e-07,9.697739187686238e-06,0.08254249,0.0033287704,6.8296996e-10,0.0,1.1,307.530517578125,8.1
44,0.516081690788269,0.33399999141693115,0.5016666650772095,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,5.0722036e-07,4.7393985e-07,1.4800956e-06,5.6380043e-09,3.0900895e-07,8.727965268917615e-06,0.082542196,0.0033290419,-7.929184e-11,2.3470147e-08,2.6,307.530517578125,8.1
45,0.519202470779419,0.34299999475479126,0.5016666650772095,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,5.1887423e-07,5.1829795e-07,1.5555944e-06,1.8722641e-08,2.8997593e-07,7.855168496462283e-06,0.08254149,0.0033295334,2.0713173e-10,4.493379e-08,1.2,307.530517578125,8.1
46,0.5186975002288818,0.34299999475479126,0.5016666650772095,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,7.4088994e-08,9.840152e-08,3.3888713e-07,3.2872483e-09,2.4072634e-08,7.069651564961533e-06,0.082541466,0.0033293753,-5.518416e-10,2.9256409e-08,1.3,307.530517578125,8.1
47,0.5203940868377686,0.3449999988079071,0.5016666650772095,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,7.8400696e-08,7.87089e-08,2.2891678e-07,3.620888e-09,3.4625444e-08,6.362686326610856e-06,0.0825415,0.0033296344,6.486483e-10,4.2244075e-08,1.1,307.530517578125,8.1
48,0.5137209892272949,0.3140000104904175,0.5016666650772095,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5142072e-07,4.4732857e-07,1.5613786e-06,9.65039e-09,6.6504775e-08,5.726417612095247e-06,0.0825413,0.0033298263,6.55947e-11,2.7460658e-08,1.4,307.530517578125,8.1
49,0.5254030823707581,0.3230000138282776,0.5016666650772095,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2294586e-07,1.099314e-07,2.9889895e-07,8.4103335e-10,7.394956e-08,5.15377605552203e-06,0.082538515,0.00333344,3.8773273e-10,1.2695932e-07,1.2,307.530517578125,8.1
